1.525 1.4382 0 150.015 1.09904e-06
1.525 1.4382 0 151.017 1.90135e-06
1.525 1.4382 0 152.02 1.99409e-06
1.525 1.4382 0 153.022 1.93255e-06
1.525 1.4382 0 154.025 1.86008e-06
1.525 1.4382 0 155.027 1.79176e-06
1.525 1.4382 0 156.03 1.72796e-06
1.525 1.4382 0 157.032 1.66798e-06
1.525 1.4382 0 158.035 1.61125e-06
1.525 1.4382 0 159.037 1.55735e-06
1.525 1.4382 0 160.04 1.50601e-06
1.525 1.4382 0 161.042 1.45697e-06
1.525 1.4382 0 162.045 1.41006e-06
1.525 1.4382 0 163.047 1.36513e-06
1.525 1.4382 0 164.05 1.32203e-06
1.525 1.4382 0 165.052 1.28066e-06
1.525 1.4382 0 166.054 1.24092e-06
1.525 1.4382 0 167.057 1.20271e-06
1.525 1.4382 0 168.059 1.16596e-06
1.525 1.4382 0 169.062 1.13058e-06
1.525 1.4382 0 170.064 1.09652e-06
1.525 1.4382 0 171.067 1.06371e-06
1.525 1.4382 0 172.069 1.03209e-06
1.525 1.4382 0 173.072 1.00161e-06
1.525 1.4382 0 174.074 9.72216e-07
1.525 1.4382 0 175.077 9.43861e-07
1.525 1.4382 0 176.079 9.16501e-07
1.525 1.4382 0 177.082 8.90093e-07
1.525 1.4382 0 178.084 8.64599e-07
1.525 1.4382 0 179.087 8.39979e-07
1.525 1.4382 0 180.089 8.16199e-07
1.525 1.4382 0 181.092 7.93224e-07
1.525 1.4382 0 182.094 7.71023e-07
1.525 1.4382 0 183.096 7.49564e-07
1.525 1.4382 0 184.099 7.28818e-07
1.525 1.4382 0 185.101 7.08758e-07
1.525 1.4382 0 186.104 6.89358e-07
1.525 1.4382 0 187.106 6.70591e-07
1.525 1.4382 0 188.109 6.52434e-07
1.525 1.4382 0 189.111 6.34863e-07
1.525 1.4382 0 190.114 6.17857e-07
1.525 1.4382 0 191.116 6.01394e-07
1.525 1.4382 0 192.119 5.85455e-07
1.525 1.4382 0 193.121 5.70019e-07
1.525 1.4382 0 194.124 5.55068e-07
1.525 1.4382 0 195.126 5.40586e-07
1.525 1.4382 0 196.129 5.26553e-07
1.525 1.4382 0 197.131 5.12955e-07
1.525 1.4382 0 198.133 4.99776e-07
1.525 1.4382 0 199.136 4.87e-07
1.525 1.4382 0 200.138 4.74614e-07
1.525 1.4382 0 201.141 4.62603e-07
1.525 1.4382 0 202.143 4.50954e-07
1.525 1.4382 0 203.146 4.39655e-07
1.525 1.4382 0 204.148 4.28693e-07
1.525 1.4382 0 205.151 4.18057e-07
1.525 1.4382 0 206.153 4.07734e-07
1.525 1.4382 0 207.156 3.97715e-07
1.525 1.4382 0 208.158 3.8799e-07
1.525 1.4382 0 209.161 3.78547e-07
1.525 1.4382 0 210.163 3.69377e-07
1.525 1.4382 0 211.166 3.60472e-07
1.525 1.4382 0 212.168 3.51821e-07
1.525 1.4382 0 213.171 3.43418e-07
1.525 1.4382 0 214.173 3.35252e-07
1.525 1.4382 0 215.175 3.27318e-07
1.525 1.4382 0 216.178 3.19606e-07
1.525 1.4382 0 217.18 3.12109e-07
1.525 1.4382 0 218.183 3.04821e-07
1.525 1.4382 0 219.185 2.97734e-07
1.525 1.4382 0 220.188 2.90842e-07
1.525 1.4382 0 221.19 2.8414e-07
1.525 1.4382 0 222.193 2.77619e-07
1.525 1.4382 0 223.195 2.71276e-07
1.525 1.4382 0 224.198 2.65103e-07
1.525 1.4382 0 225.2 2.59096e-07
1.525 1.4382 0 226.203 2.5325e-07
1.525 1.4382 0 227.205 2.47559e-07
1.525 1.4382 0 228.208 2.42018e-07
1.525 1.4382 0 229.21 2.36623e-07
1.525 1.4382 0 230.212 2.3137e-07
1.525 1.4382 0 231.215 2.26253e-07
1.525 1.4382 0 232.217 2.21269e-07
1.525 1.4382 0 233.22 2.16413e-07
1.525 1.4382 0 234.222 2.11683e-07
1.525 1.4382 0 235.225 2.07073e-07
1.525 1.4382 0 236.227 2.0258e-07
1.525 1.4382 0 237.23 1.98201e-07
1.525 1.4382 0 238.232 1.93932e-07
1.525 1.4382 0 239.235 1.8977e-07
1.525 1.4382 0 240.237 1.85712e-07
1.525 1.4382 0 241.24 1.81754e-07
1.525 1.4382 0 242.242 1.77895e-07
1.525 1.4382 0 243.245 1.7413e-07
1.525 1.4382 0 244.247 1.70458e-07
1.525 1.4382 0 245.25 1.66875e-07
1.525 1.4382 0 246.252 1.63379e-07
1.525 1.4382 0 247.254 1.59967e-07
1.525 1.4382 0 248.257 1.56637e-07
1.525 1.4382 0 249.259 1.53387e-07
1.525 1.4382 0 250.262 1.50214e-07
1.525 1.4382 0 251.264 1.47117e-07
1.525 1.4382 0 252.267 1.44093e-07
1.525 1.4382 0 253.269 1.41139e-07
1.525 1.4382 0 254.272 1.38255e-07
1.525 1.4382 0 255.274 1.35438e-07
1.525 1.4382 0 256.277 1.32687e-07
1.525 1.4382 0 257.279 1.29999e-07
1.525 1.4382 0 258.282 1.27372e-07
1.525 1.4382 0 259.284 1.24806e-07
1.525 1.4382 0 260.287 1.22299e-07
1.525 1.4382 0 261.289 1.19848e-07
1.525 1.4382 0 262.291 1.17453e-07
1.525 1.4382 0 263.294 1.15112e-07
1.525 1.4382 0 264.296 1.12823e-07
1.525 1.4382 0 265.299 1.10586e-07
1.525 1.4382 0 266.301 1.08398e-07
1.525 1.4382 0 267.304 1.06259e-07
1.525 1.4382 0 268.306 1.04167e-07
1.525 1.4382 0 269.309 1.02121e-07
1.525 1.4382 0 270.311 1.0012e-07
1.525 1.4382 0 271.314 9.81626e-08
1.525 1.4382 0 272.316 9.62479e-08
1.525 1.4382 0 273.319 9.43747e-08
1.525 1.4382 0 274.321 9.25419e-08
1.525 1.4382 0 275.324 9.07486e-08
1.525 1.4382 0 276.326 8.89937e-08
1.525 1.4382 0 277.329 8.72764e-08
1.525 1.4382 0 278.331 8.55956e-08
1.525 1.4382 0 279.333 8.39505e-08
1.525 1.4382 0 280.336 8.23402e-08
1.525 1.4382 0 281.338 8.07639e-08
1.525 1.4382 0 282.341 7.92207e-08
1.525 1.4382 0 283.343 7.77098e-08
1.525 1.4382 0 284.346 7.62305e-08
1.525 1.4382 0 285.348 7.47819e-08
1.525 1.4382 0 286.351 7.33635e-08
1.525 1.4382 0 287.353 7.19743e-08
1.525 1.4382 0 288.356 7.06138e-08
1.525 1.4382 0 289.358 6.92813e-08
1.525 1.4382 0 290.361 6.79761e-08
1.525 1.4382 0 291.363 6.66975e-08
1.525 1.4382 0 292.366 6.54451e-08
1.525 1.4382 0 293.368 6.4218e-08
1.525 1.4382 0 294.37 6.30159e-08
1.525 1.4382 0 295.373 6.1838e-08
