0.785 1.4382 0 150.015 7.86344e-06
0.785 1.4382 0 151.017 1.43623e-05
0.785 1.4382 0 152.02 1.49964e-05
0.785 1.4382 0 153.022 1.48393e-05
0.785 1.4382 0 154.025 1.46346e-05
0.785 1.4382 0 155.027 1.44325e-05
0.785 1.4382 0 156.03 1.42351e-05
0.785 1.4382 0 157.032 1.40419e-05
0.785 1.4382 0 158.035 1.38523e-05
0.785 1.4382 0 159.037 1.36661e-05
0.785 1.4382 0 160.04 1.34831e-05
0.785 1.4382 0 161.042 1.33031e-05
0.785 1.4382 0 162.045 1.31259e-05
0.785 1.4382 0 163.047 1.29515e-05
0.785 1.4382 0 164.05 1.27798e-05
0.785 1.4382 0 165.052 1.26106e-05
0.785 1.4382 0 166.054 1.24439e-05
0.785 1.4382 0 167.057 1.22797e-05
0.785 1.4382 0 168.059 1.21179e-05
0.785 1.4382 0 169.062 1.19584e-05
0.785 1.4382 0 170.064 1.18012e-05
0.785 1.4382 0 171.067 1.16462e-05
0.785 1.4382 0 172.069 1.14935e-05
0.785 1.4382 0 173.072 1.13429e-05
0.785 1.4382 0 174.074 1.11944e-05
0.785 1.4382 0 175.077 1.1048e-05
0.785 1.4382 0 176.079 1.09036e-05
0.785 1.4382 0 177.082 1.07612e-05
0.785 1.4382 0 178.084 1.06209e-05
0.785 1.4382 0 179.087 1.04824e-05
0.785 1.4382 0 180.089 1.03459e-05
0.785 1.4382 0 181.092 1.02113e-05
0.785 1.4382 0 182.094 1.00785e-05
0.785 1.4382 0 183.096 9.9476e-06
0.785 1.4382 0 184.099 9.81846e-06
0.785 1.4382 0 185.101 9.69108e-06
0.785 1.4382 0 186.104 9.56546e-06
0.785 1.4382 0 187.106 9.44155e-06
0.785 1.4382 0 188.109 9.31934e-06
0.785 1.4382 0 189.111 9.1988e-06
0.785 1.4382 0 190.114 9.0799e-06
0.785 1.4382 0 191.116 8.96262e-06
0.785 1.4382 0 192.119 8.84694e-06
0.785 1.4382 0 193.121 8.73283e-06
0.785 1.4382 0 194.124 8.62027e-06
0.785 1.4382 0 195.126 8.50924e-06
0.785 1.4382 0 196.129 8.39972e-06
0.785 1.4382 0 197.131 8.29168e-06
0.785 1.4382 0 198.133 8.1851e-06
0.785 1.4382 0 199.136 8.07997e-06
0.785 1.4382 0 200.138 7.97626e-06
0.785 1.4382 0 201.141 7.87396e-06
0.785 1.4382 0 202.143 7.77303e-06
0.785 1.4382 0 203.146 7.67347e-06
0.785 1.4382 0 204.148 7.57525e-06
0.785 1.4382 0 205.151 7.47836e-06
0.785 1.4382 0 206.153 7.38277e-06
0.785 1.4382 0 207.156 7.28847e-06
0.785 1.4382 0 208.158 7.19544e-06
0.785 1.4382 0 209.161 7.10366e-06
0.785 1.4382 0 210.163 7.01312e-06
0.785 1.4382 0 211.166 6.92379e-06
0.785 1.4382 0 212.168 6.83566e-06
0.785 1.4382 0 213.171 6.74872e-06
0.785 1.4382 0 214.173 6.66294e-06
0.785 1.4382 0 215.175 6.57831e-06
0.785 1.4382 0 216.178 6.49482e-06
0.785 1.4382 0 217.18 6.41244e-06
