0.8 1.4382 0 165 1.65263e-06
0.8 1.4382 0 166.288 1.62334e-06
0.8 1.4382 0 167.575 1.59486e-06
0.8 1.4382 0 168.863 1.56715e-06
0.8 1.4382 0 170.151 1.54014e-06
0.8 1.4382 0 171.438 1.5138e-06
0.8 1.4382 0 172.726 1.48808e-06
0.8 1.4382 0 174.013 1.46296e-06
0.8 1.4382 0 175.301 1.4384e-06
0.8 1.4382 0 176.589 1.41438e-06
0.8 1.4382 0 177.876 1.39088e-06
0.8 1.4382 0 179.164 1.36788e-06
0.8 1.4382 0 180.452 1.34535e-06
0.8 1.4382 0 181.739 1.32328e-06
0.8 1.4382 0 183.027 1.30166e-06
0.8 1.4382 0 184.314 1.28046e-06
0.8 1.4382 0 185.602 1.25968e-06
0.8 1.4382 0 186.89 1.23931e-06
0.8 1.4382 0 188.177 1.21932e-06
0.8 1.4382 0 189.465 1.19972e-06
0.8 1.4382 0 190.753 1.18049e-06
0.8 1.4382 0 192.04 1.16161e-06
0.8 1.4382 0 193.328 1.14308e-06
0.8 1.4382 0 194.615 1.1249e-06
0.8 1.4382 0 195.903 1.10705e-06
0.8 1.4382 0 197.191 1.08952e-06
0.8 1.4382 0 198.478 1.07231e-06
0.8 1.4382 0 199.766 1.0554e-06
0.8 1.4382 0 201.054 1.0388e-06
0.8 1.4382 0 202.341 1.02249e-06
0.8 1.4382 0 203.629 1.00647e-06
0.8 1.4382 0 204.916 9.90725e-07
0.8 1.4382 0 206.204 9.75259e-07
0.8 1.4382 0 207.492 9.60061e-07
0.8 1.4382 0 208.779 9.45127e-07
0.8 1.4382 0 210.067 9.3045e-07
0.8 1.4382 0 211.355 9.16024e-07
0.8 1.4382 0 212.642 9.01845e-07
0.8 1.4382 0 213.93 8.87908e-07
0.8 1.4382 0 215.217 8.74207e-07
0.8 1.4382 0 216.505 8.60737e-07
0.8 1.4382 0 217.793 8.47495e-07
0.8 1.4382 0 219.08 8.34475e-07
0.8 1.4382 0 220.368 8.21673e-07
0.8 1.4382 0 221.656 8.09085e-07
0.8 1.4382 0 222.943 7.96706e-07
0.8 1.4382 0 224.231 7.84533e-07
0.8 1.4382 0 225.518 7.72561e-07
0.8 1.4382 0 226.806 7.60788e-07
0.8 1.4382 0 228.094 7.49208e-07
0.8 1.4382 0 229.381 7.37818e-07
0.8 1.4382 0 230.669 7.26615e-07
0.8 1.4382 0 231.957 7.15595e-07
0.8 1.4382 0 233.244 7.04754e-07
0.8 1.4382 0 234.532 6.94091e-07
0.8 1.4382 0 235.819 6.836e-07
0.8 1.4382 0 237.107 6.7328e-07
0.8 1.4382 0 238.395 6.63126e-07
0.8 1.4382 0 239.682 6.53136e-07
0.8 1.4382 0 240.97 6.43308e-07
0.8 1.4382 0 242.258 6.33637e-07
0.8 1.4382 0 243.545 6.24121e-07
0.8 1.4382 0 244.833 6.14758e-07
0.8 1.4382 0 246.12 6.05545e-07
0.8 1.4382 0 247.408 5.96479e-07
0.8 1.4382 0 248.696 5.87557e-07
0.8 1.4382 0 249.983 5.78777e-07
0.8 1.4382 0 251.271 5.70137e-07
0.8 1.4382 0 252.559 5.61634e-07
0.8 1.4382 0 253.846 5.53265e-07
0.8 1.4382 0 255.134 5.45029e-07
0.8 1.4382 0 256.421 5.36923e-07
0.8 1.4382 0 257.709 5.28944e-07
