0.7 1.4382 0 150.015 0.000735509
0.7 1.4382 0 151.017 0.001301
0.7 1.4382 0 152.02 0.00140907
0.7 1.4382 0 153.022 0.00140827
0.7 1.4382 0 154.025 0.00139427
0.7 1.4382 0 155.027 0.00137897
0.7 1.4382 0 156.03 0.00136368
0.7 1.4382 0 157.032 0.00134855
0.7 1.4382 0 158.035 0.00133359
0.7 1.4382 0 159.037 0.00131881
0.7 1.4382 0 160.04 0.00130419
0.7 1.4382 0 161.042 0.00128973
0.7 1.4382 0 162.045 0.00127544
0.7 1.4382 0 163.047 0.00126132
0.7 1.4382 0 164.05 0.00124735
0.7 1.4382 0 165.052 0.00123355
0.7 1.4382 0 166.054 0.0012199
0.7 1.4382 0 167.057 0.0012064
0.7 1.4382 0 168.059 0.00119306
0.7 1.4382 0 169.062 0.00117987
0.7 1.4382 0 170.064 0.00116683
0.7 1.4382 0 171.067 0.00115394
0.7 1.4382 0 172.069 0.0011412
0.7 1.4382 0 173.072 0.0011286
0.7 1.4382 0 174.074 0.00111614
0.7 1.4382 0 175.077 0.00110383
0.7 1.4382 0 176.079 0.00109165
0.7 1.4382 0 177.082 0.00107961
0.7 1.4382 0 178.084 0.00106771
0.7 1.4382 0 179.087 0.00105594
0.7 1.4382 0 180.089 0.00104431
0.7 1.4382 0 181.092 0.00103281
0.7 1.4382 0 182.094 0.00102144
0.7 1.4382 0 183.096 0.0010102
0.7 1.4382 0 184.099 0.000999085
0.7 1.4382 0 185.101 0.000988097
0.7 1.4382 0 186.104 0.000977234
0.7 1.4382 0 187.106 0.000966494
0.7 1.4382 0 188.109 0.000955875
0.7 1.4382 0 189.111 0.000945377
0.7 1.4382 0 190.114 0.000934998
0.7 1.4382 0 191.116 0.000924736
0.7 1.4382 0 192.119 0.00091459
0.7 1.4382 0 193.121 0.000904559
0.7 1.4382 0 194.124 0.000894642
0.7 1.4382 0 195.126 0.000884837
0.7 1.4382 0 196.129 0.000875143
0.7 1.4382 0 197.131 0.000865559
0.7 1.4382 0 198.133 0.000856083
0.7 1.4382 0 199.136 0.000846715
0.7 1.4382 0 200.138 0.000837452
0.7 1.4382 0 201.141 0.000828294
0.7 1.4382 0 202.143 0.00081924
0.7 1.4382 0 203.146 0.000810288
0.7 1.4382 0 204.148 0.000801437
0.7 1.4382 0 205.151 0.000792686
0.7 1.4382 0 206.153 0.000784034
0.7 1.4382 0 207.156 0.00077548
0.7 1.4382 0 208.158 0.000767023
0.7 1.4382 0 209.161 0.000758661
0.7 1.4382 0 210.163 0.000750393
0.7 1.4382 0 211.166 0.000742219
0.7 1.4382 0 212.168 0.000734137
0.7 1.4382 0 213.171 0.000726147
0.7 1.4382 0 214.173 0.000718246
0.7 1.4382 0 215.175 0.000710435
0.7 1.4382 0 216.178 0.000702711
0.7 1.4382 0 217.18 0.000695075
0.7 1.4382 0 218.183 0.000687525
0.7 1.4382 0 219.185 0.00068006
0.7 1.4382 0 220.188 0.000672679
0.7 1.4382 0 221.19 0.000665381
0.7 1.4382 0 222.193 0.000658166
0.7 1.4382 0 223.195 0.000651032
0.7 1.4382 0 224.198 0.000643978
0.7 1.4382 0 225.2 0.000637003
0.7 1.4382 0 226.203 0.000630107
0.7 1.4382 0 227.205 0.000623289
0.7 1.4382 0 228.208 0.000616547
0.7 1.4382 0 229.21 0.000609882
0.7 1.4382 0 230.212 0.000603291
0.7 1.4382 0 231.215 0.000596774
0.7 1.4382 0 232.217 0.00059033
0.7 1.4382 0 233.22 0.000583959
0.7 1.4382 0 234.222 0.00057766
0.7 1.4382 0 235.225 0.000571431
0.7 1.4382 0 236.227 0.000565272
0.7 1.4382 0 237.23 0.000559182
0.7 1.4382 0 238.232 0.000553161
0.7 1.4382 0 239.235 0.000547207
0.7 1.4382 0 240.237 0.00054132
0.7 1.4382 0 241.24 0.000535499
0.7 1.4382 0 242.242 0.000529743
0.7 1.4382 0 243.245 0.000524052
0.7 1.4382 0 244.247 0.000518425
0.7 1.4382 0 245.25 0.00051286
0.7 1.4382 0 246.252 0.000507358
0.7 1.4382 0 247.254 0.000501918
0.7 1.4382 0 248.257 0.000496538
0.7 1.4382 0 249.259 0.000491218
0.7 1.4382 0 250.262 0.000485958
