0.65 1.4382 0 150.015 1.04602e-06
0.65 1.4382 0 151.017 1.88861e-06
0.65 1.4382 0 152.02 1.94811e-06
0.65 1.4382 0 153.022 1.91211e-06
0.65 1.4382 0 154.025 1.87541e-06
0.65 1.4382 0 155.027 1.84223e-06
0.65 1.4382 0 156.03 1.81166e-06
0.65 1.4382 0 157.032 1.78301e-06
0.65 1.4382 0 158.035 1.75583e-06
0.65 1.4382 0 159.037 1.72983e-06
0.65 1.4382 0 160.04 1.70482e-06
0.65 1.4382 0 161.042 1.68065e-06
0.65 1.4382 0 162.045 1.65722e-06
0.65 1.4382 0 163.047 1.63444e-06
0.65 1.4382 0 164.05 1.61226e-06
0.65 1.4382 0 165.052 1.59061e-06
0.65 1.4382 0 166.054 1.56946e-06
0.65 1.4382 0 167.057 1.54877e-06
0.65 1.4382 0 168.059 1.52851e-06
0.65 1.4382 0 169.062 1.50865e-06
0.65 1.4382 0 170.064 1.48918e-06
0.65 1.4382 0 171.067 1.47008e-06
0.65 1.4382 0 172.069 1.45132e-06
0.65 1.4382 0 173.072 1.43289e-06
0.65 1.4382 0 174.074 1.41478e-06
0.65 1.4382 0 175.077 1.39698e-06
0.65 1.4382 0 176.079 1.37947e-06
0.65 1.4382 0 177.082 1.36225e-06
0.65 1.4382 0 178.084 1.34531e-06
0.65 1.4382 0 179.087 1.32863e-06
0.65 1.4382 0 180.089 1.31222e-06
0.65 1.4382 0 181.092 1.29605e-06
0.65 1.4382 0 182.094 1.28013e-06
0.65 1.4382 0 183.096 1.26445e-06
0.65 1.4382 0 184.099 1.24901e-06
0.65 1.4382 0 185.101 1.23379e-06
0.65 1.4382 0 186.104 1.21879e-06
0.65 1.4382 0 187.106 1.20401e-06
0.65 1.4382 0 188.109 1.18945e-06
0.65 1.4382 0 189.111 1.17509e-06
0.65 1.4382 0 190.114 1.16093e-06
0.65 1.4382 0 191.116 1.14698e-06
0.65 1.4382 0 192.119 1.13322e-06
0.65 1.4382 0 193.121 1.11965e-06
0.65 1.4382 0 194.124 1.10627e-06
0.65 1.4382 0 195.126 1.09307e-06
0.65 1.4382 0 196.129 1.08005e-06
0.65 1.4382 0 197.131 1.06721e-06
0.65 1.4382 0 198.133 1.05455e-06
0.65 1.4382 0 199.136 1.04205e-06
0.65 1.4382 0 200.138 1.02973e-06
0.65 1.4382 0 201.141 1.01756e-06
0.65 1.4382 0 202.143 1.00557e-06
0.65 1.4382 0 203.146 9.93726e-07
0.65 1.4382 0 204.148 9.82044e-07
0.65 1.4382 0 205.151 9.70517e-07
0.65 1.4382 0 206.153 9.59141e-07
0.65 1.4382 0 207.156 9.47915e-07
0.65 1.4382 0 208.158 9.36836e-07
0.65 1.4382 0 209.161 9.25901e-07
0.65 1.4382 0 210.163 9.15109e-07
0.65 1.4382 0 211.166 9.04458e-07
0.65 1.4382 0 212.168 8.93944e-07
0.65 1.4382 0 213.171 8.83566e-07
0.65 1.4382 0 214.173 8.73322e-07
0.65 1.4382 0 215.175 8.6321e-07
