0.4 1.4382 0 165 1.56788e-06
0.4 1.4382 0 166.288 1.5491e-06
0.4 1.4382 0 167.575 1.53087e-06
0.4 1.4382 0 168.863 1.51313e-06
0.4 1.4382 0 170.151 1.49582e-06
0.4 1.4382 0 171.438 1.47893e-06
0.4 1.4382 0 172.726 1.4624e-06
0.4 1.4382 0 174.013 1.44622e-06
0.4 1.4382 0 175.301 1.43037e-06
0.4 1.4382 0 176.589 1.41482e-06
0.4 1.4382 0 177.876 1.39957e-06
0.4 1.4382 0 179.164 1.38458e-06
0.4 1.4382 0 180.452 1.36986e-06
0.4 1.4382 0 181.739 1.35538e-06
0.4 1.4382 0 183.027 1.34115e-06
0.4 1.4382 0 184.314 1.32714e-06
0.4 1.4382 0 185.602 1.31335e-06
0.4 1.4382 0 186.89 1.29977e-06
0.4 1.4382 0 188.177 1.2864e-06
0.4 1.4382 0 189.465 1.27323e-06
0.4 1.4382 0 190.753 1.26025e-06
0.4 1.4382 0 192.04 1.24745e-06
0.4 1.4382 0 193.328 1.23484e-06
0.4 1.4382 0 194.615 1.2224e-06
0.4 1.4382 0 195.903 1.21013e-06
0.4 1.4382 0 197.191 1.19803e-06
0.4 1.4382 0 198.478 1.18609e-06
0.4 1.4382 0 199.766 1.17431e-06
0.4 1.4382 0 201.054 1.16268e-06
0.4 1.4382 0 202.341 1.15121e-06
0.4 1.4382 0 203.629 1.13989e-06
0.4 1.4382 0 204.916 1.1287e-06
0.4 1.4382 0 206.204 1.11766e-06
0.4 1.4382 0 207.492 1.10676e-06
0.4 1.4382 0 208.779 1.096e-06
0.4 1.4382 0 210.067 1.08537e-06
0.4 1.4382 0 211.355 1.07487e-06
0.4 1.4382 0 212.642 1.06449e-06
0.4 1.4382 0 213.93 1.05425e-06
0.4 1.4382 0 215.217 1.04412e-06
0.4 1.4382 0 216.505 1.03412e-06
0.4 1.4382 0 217.793 1.02424e-06
0.4 1.4382 0 219.08 1.01447e-06
0.4 1.4382 0 220.368 1.00482e-06
0.4 1.4382 0 221.656 9.95284e-07
0.4 1.4382 0 222.943 9.85857e-07
0.4 1.4382 0 224.231 9.76539e-07
0.4 1.4382 0 225.518 9.67329e-07
0.4 1.4382 0 226.806 9.58225e-07
0.4 1.4382 0 228.094 9.49225e-07
0.4 1.4382 0 229.381 9.40328e-07
0.4 1.4382 0 230.669 9.31531e-07
0.4 1.4382 0 231.957 9.22834e-07
0.4 1.4382 0 233.244 9.14235e-07
0.4 1.4382 0 234.532 9.05731e-07
0.4 1.4382 0 235.819 8.97323e-07
0.4 1.4382 0 237.107 8.89008e-07
0.4 1.4382 0 238.395 8.80786e-07
0.4 1.4382 0 239.682 8.72654e-07
0.4 1.4382 0 240.97 8.64611e-07
0.4 1.4382 0 242.258 8.56657e-07
0.4 1.4382 0 243.545 8.48789e-07
0.4 1.4382 0 244.833 8.41008e-07
0.4 1.4382 0 246.12 8.3331e-07
0.4 1.4382 0 247.408 8.25696e-07
0.4 1.4382 0 248.696 8.18164e-07
0.4 1.4382 0 249.983 8.10714e-07
0.4 1.4382 0 251.271 8.03343e-07
0.4 1.4382 0 252.559 7.9605e-07
0.4 1.4382 0 253.846 7.88836e-07
0.4 1.4382 0 255.134 7.81698e-07
