2.525 1.4382 0 150.015 1.72432e-05
2.525 1.4382 0 151.017 2.98909e-05
2.525 1.4382 0 152.02 3.13255e-05
2.525 1.4382 0 153.022 3.02357e-05
2.525 1.4382 0 154.025 2.8926e-05
2.525 1.4382 0 155.027 2.76659e-05
2.525 1.4382 0 156.03 2.64768e-05
2.525 1.4382 0 157.032 2.53552e-05
2.525 1.4382 0 158.035 2.42955e-05
2.525 1.4382 0 159.037 2.3293e-05
2.525 1.4382 0 160.04 2.23435e-05
2.525 1.4382 0 161.042 2.14432e-05
2.525 1.4382 0 162.045 2.05888e-05
2.525 1.4382 0 163.047 1.97772e-05
2.525 1.4382 0 164.05 1.90056e-05
2.525 1.4382 0 165.052 1.82714e-05
2.525 1.4382 0 166.054 1.75724e-05
2.525 1.4382 0 167.057 1.69064e-05
2.525 1.4382 0 168.059 1.62713e-05
2.525 1.4382 0 169.062 1.56653e-05
2.525 1.4382 0 170.064 1.50868e-05
2.525 1.4382 0 171.067 1.45342e-05
2.525 1.4382 0 172.069 1.40059e-05
2.525 1.4382 0 173.072 1.35007e-05
2.525 1.4382 0 174.074 1.30172e-05
2.525 1.4382 0 175.077 1.25543e-05
2.525 1.4382 0 176.079 1.21109e-05
2.525 1.4382 0 177.082 1.16859e-05
2.525 1.4382 0 178.084 1.12784e-05
2.525 1.4382 0 179.087 1.08876e-05
2.525 1.4382 0 180.089 1.05124e-05
2.525 1.4382 0 181.092 1.01523e-05
2.525 1.4382 0 182.094 9.80637e-06
2.525 1.4382 0 183.096 9.47398e-06
2.525 1.4382 0 184.099 9.15449e-06
2.525 1.4382 0 185.101 8.84726e-06
2.525 1.4382 0 186.104 8.55174e-06
2.525 1.4382 0 187.106 8.26738e-06
2.525 1.4382 0 188.109 7.99367e-06
2.525 1.4382 0 189.111 7.73013e-06
2.525 1.4382 0 190.114 7.4763e-06
2.525 1.4382 0 191.116 7.23176e-06
2.525 1.4382 0 192.119 6.9961e-06
2.525 1.4382 0 193.121 6.76894e-06
2.525 1.4382 0 194.124 6.54991e-06
2.525 1.4382 0 195.126 6.33868e-06
2.525 1.4382 0 196.129 6.13491e-06
2.525 1.4382 0 197.131 5.9383e-06
2.525 1.4382 0 198.133 5.74856e-06
2.525 1.4382 0 199.136 5.56541e-06
2.525 1.4382 0 200.138 5.38858e-06
2.525 1.4382 0 201.141 5.21783e-06
2.525 1.4382 0 202.143 5.0529e-06
2.525 1.4382 0 203.146 4.89359e-06
2.525 1.4382 0 204.148 4.73966e-06
2.525 1.4382 0 205.151 4.59091e-06
2.525 1.4382 0 206.153 4.44715e-06
2.525 1.4382 0 207.156 4.30819e-06
2.525 1.4382 0 208.158 4.17384e-06
2.525 1.4382 0 209.161 4.04394e-06
2.525 1.4382 0 210.163 3.91833e-06
2.525 1.4382 0 211.166 3.79683e-06
2.525 1.4382 0 212.168 3.67932e-06
2.525 1.4382 0 213.171 3.56563e-06
2.525 1.4382 0 214.173 3.45564e-06
2.525 1.4382 0 215.175 3.34922e-06
2.525 1.4382 0 216.178 3.24622e-06
2.525 1.4382 0 217.18 3.14655e-06
2.525 1.4382 0 218.183 3.05007e-06
2.525 1.4382 0 219.185 2.95668e-06
2.525 1.4382 0 220.188 2.86627e-06
2.525 1.4382 0 221.19 2.77874e-06
2.525 1.4382 0 222.193 2.69399e-06
2.525 1.4382 0 223.195 2.61193e-06
2.525 1.4382 0 224.198 2.53246e-06
2.525 1.4382 0 225.2 2.45549e-06
2.525 1.4382 0 226.203 2.38095e-06
2.525 1.4382 0 227.205 2.30874e-06
2.525 1.4382 0 228.208 2.2388e-06
2.525 1.4382 0 229.21 2.17104e-06
2.525 1.4382 0 230.212 2.1054e-06
2.525 1.4382 0 231.215 2.04181e-06
2.525 1.4382 0 232.217 1.98019e-06
2.525 1.4382 0 233.22 1.92049e-06
2.525 1.4382 0 234.222 1.86263e-06
2.525 1.4382 0 235.225 1.80657e-06
2.525 1.4382 0 236.227 1.75224e-06
2.525 1.4382 0 237.23 1.69958e-06
2.525 1.4382 0 238.232 1.64855e-06
2.525 1.4382 0 239.235 1.59908e-06
2.525 1.4382 0 240.237 1.55114e-06
2.525 1.4382 0 241.24 1.50466e-06
2.525 1.4382 0 242.242 1.45961e-06
2.525 1.4382 0 243.245 1.41594e-06
2.525 1.4382 0 244.247 1.37361e-06
2.525 1.4382 0 245.25 1.33256e-06
2.525 1.4382 0 246.252 1.29277e-06
2.525 1.4382 0 247.254 1.25419e-06
2.525 1.4382 0 248.257 1.21678e-06
2.525 1.4382 0 249.259 1.18051e-06
2.525 1.4382 0 250.262 1.14535e-06
2.525 1.4382 0 251.264 1.11125e-06
2.525 1.4382 0 252.267 1.07818e-06
2.525 1.4382 0 253.269 1.04611e-06
2.525 1.4382 0 254.272 1.01502e-06
2.525 1.4382 0 255.274 9.84864e-07
2.525 1.4382 0 256.277 9.55619e-07
2.525 1.4382 0 257.279 9.27258e-07
2.525 1.4382 0 258.282 8.99751e-07
2.525 1.4382 0 259.284 8.73073e-07
2.525 1.4382 0 260.287 8.47199e-07
2.525 1.4382 0 261.289 8.22103e-07
2.525 1.4382 0 262.291 7.97761e-07
2.525 1.4382 0 263.294 7.74151e-07
2.525 1.4382 0 264.296 7.5125e-07
2.525 1.4382 0 265.299 7.29036e-07
2.525 1.4382 0 266.301 7.07488e-07
2.525 1.4382 0 267.304 6.86585e-07
2.525 1.4382 0 268.306 6.66309e-07
2.525 1.4382 0 269.309 6.46639e-07
2.525 1.4382 0 270.311 6.27558e-07
2.525 1.4382 0 271.314 6.09047e-07
2.525 1.4382 0 272.316 5.91089e-07
2.525 1.4382 0 273.319 5.73667e-07
2.525 1.4382 0 274.321 5.56766e-07
2.525 1.4382 0 275.324 5.40368e-07
2.525 1.4382 0 276.326 5.24459e-07
2.525 1.4382 0 277.329 5.09024e-07
2.525 1.4382 0 278.331 4.94049e-07
2.525 1.4382 0 279.333 4.7952e-07
2.525 1.4382 0 280.336 4.65423e-07
2.525 1.4382 0 281.338 4.51745e-07
2.525 1.4382 0 282.341 4.38473e-07
2.525 1.4382 0 283.343 4.25596e-07
2.525 1.4382 0 284.346 4.13101e-07
2.525 1.4382 0 285.348 4.00977e-07
2.525 1.4382 0 286.351 3.89213e-07
2.525 1.4382 0 287.353 3.77798e-07
2.525 1.4382 0 288.356 3.66721e-07
2.525 1.4382 0 289.358 3.55972e-07
2.525 1.4382 0 290.361 3.45541e-07
2.525 1.4382 0 291.363 3.3542e-07
2.525 1.4382 0 292.366 3.25598e-07
2.525 1.4382 0 293.368 3.16066e-07
2.525 1.4382 0 294.37 3.06816e-07
2.525 1.4382 0 295.373 2.9784e-07
2.525 1.4382 0 296.375 2.89129e-07
2.525 1.4382 0 297.378 2.80675e-07
2.525 1.4382 0 298.38 2.72471e-07
2.525 1.4382 0 299.383 2.64509e-07
2.525 1.4382 0 300.385 2.56782e-07
2.525 1.4382 0 301.388 2.49283e-07
2.525 1.4382 0 302.39 2.42005e-07
2.525 1.4382 0 303.393 2.34941e-07
2.525 1.4382 0 304.395 2.28085e-07
2.525 1.4382 0 305.398 2.21432e-07
2.525 1.4382 0 306.4 2.14974e-07
2.525 1.4382 0 307.403 2.08706e-07
2.525 1.4382 0 308.405 2.02623e-07
2.525 1.4382 0 309.408 1.96719e-07
2.525 1.4382 0 310.41 1.90988e-07
2.525 1.4382 0 311.412 1.85425e-07
2.525 1.4382 0 312.415 1.80027e-07
2.525 1.4382 0 313.417 1.74786e-07
2.525 1.4382 0 314.42 1.697e-07
2.525 1.4382 0 315.422 1.64763e-07
2.525 1.4382 0 316.425 1.5997e-07
2.525 1.4382 0 317.427 1.55319e-07
2.525 1.4382 0 318.43 1.50804e-07
2.525 1.4382 0 319.432 1.46421e-07
2.525 1.4382 0 320.435 1.42166e-07
2.525 1.4382 0 321.437 1.38037e-07
2.525 1.4382 0 322.44 1.34028e-07
2.525 1.4382 0 323.442 1.30137e-07
2.525 1.4382 0 324.445 1.26359e-07
2.525 1.4382 0 325.447 1.22692e-07
2.525 1.4382 0 326.449 1.19133e-07
2.525 1.4382 0 327.452 1.15677e-07
2.525 1.4382 0 328.454 1.12323e-07
2.525 1.4382 0 329.457 1.09066e-07
2.525 1.4382 0 330.459 1.05905e-07
2.525 1.4382 0 331.462 1.02836e-07
2.525 1.4382 0 332.464 9.98571e-08
2.525 1.4382 0 333.467 9.69648e-08
2.525 1.4382 0 334.469 9.41571e-08
2.525 1.4382 0 335.472 9.14312e-08
2.525 1.4382 0 336.474 8.87849e-08
2.525 1.4382 0 337.477 8.62158e-08
2.525 1.4382 0 338.479 8.37217e-08
2.525 1.4382 0 339.482 8.13002e-08
2.525 1.4382 0 340.484 7.89493e-08
2.525 1.4382 0 341.487 7.66669e-08
2.525 1.4382 0 342.489 7.4451e-08
2.525 1.4382 0 343.491 7.22996e-08
2.525 1.4382 0 344.494 7.02109e-08
2.525 1.4382 0 345.496 6.8183e-08
2.525 1.4382 0 346.499 6.62141e-08
2.525 1.4382 0 347.501 6.43024e-08
2.525 1.4382 0 348.504 6.24464e-08
2.525 1.4382 0 349.506 6.06443e-08
2.525 1.4382 0 350.509 5.88947e-08
2.525 1.4382 0 351.511 5.71959e-08
2.525 1.4382 0 352.514 5.55464e-08
2.525 1.4382 0 353.516 5.39449e-08
2.525 1.4382 0 354.519 5.23899e-08
2.525 1.4382 0 355.521 5.088e-08
2.525 1.4382 0 356.524 4.94139e-08
2.525 1.4382 0 357.526 4.79905e-08
2.525 1.4382 0 358.528 4.66083e-08
2.525 1.4382 0 359.531 4.52662e-08
2.525 1.4382 0 360.533 4.3963e-08
2.525 1.4382 0 361.536 4.26976e-08
2.525 1.4382 0 362.538 4.14689e-08
2.525 1.4382 0 363.541 4.02758e-08
2.525 1.4382 0 364.543 3.91173e-08
2.525 1.4382 0 365.546 3.79923e-08
2.525 1.4382 0 366.548 3.68999e-08
2.525 1.4382 0 367.551 3.58391e-08
2.525 1.4382 0 368.553 3.48091e-08
2.525 1.4382 0 369.556 3.38088e-08
2.525 1.4382 0 370.558 3.28375e-08
2.525 1.4382 0 371.561 3.18943e-08
2.525 1.4382 0 372.563 3.09783e-08
2.525 1.4382 0 373.566 3.00889e-08
2.525 1.4382 0 374.568 2.92252e-08
2.525 1.4382 0 375.57 2.83864e-08
2.525 1.4382 0 376.573 2.75718e-08
2.525 1.4382 0 377.575 2.67808e-08
2.525 1.4382 0 378.578 2.60126e-08
2.525 1.4382 0 379.58 2.52667e-08
2.525 1.4382 0 380.583 2.45422e-08
2.525 1.4382 0 381.585 2.38387e-08
2.525 1.4382 0 382.588 2.31554e-08
2.525 1.4382 0 383.59 2.24919e-08
2.525 1.4382 0 384.593 2.18475e-08
2.525 1.4382 0 385.595 2.12217e-08
2.525 1.4382 0 386.598 2.06139e-08
2.525 1.4382 0 387.6 2.00237e-08
2.525 1.4382 0 388.603 1.94505e-08
2.525 1.4382 0 389.605 1.88937e-08
2.525 1.4382 0 390.607 1.8353e-08
2.525 1.4382 0 391.61 1.78279e-08
2.525 1.4382 0 392.612 1.73179e-08
2.525 1.4382 0 393.615 1.68226e-08
2.525 1.4382 0 394.617 1.63416e-08
2.525 1.4382 0 395.62 1.58744e-08
2.525 1.4382 0 396.622 1.54206e-08
2.525 1.4382 0 397.625 1.49799e-08
2.525 1.4382 0 398.627 1.45518e-08
2.525 1.4382 0 399.63 1.41361e-08
2.525 1.4382 0 400.632 1.37323e-08
2.525 1.4382 0 401.635 1.33402e-08
2.525 1.4382 0 402.637 1.29592e-08
2.525 1.4382 0 403.64 1.25893e-08
2.525 1.4382 0 404.642 1.22299e-08
2.525 1.4382 0 405.645 1.18809e-08
2.525 1.4382 0 406.647 1.15419e-08
2.525 1.4382 0 407.649 1.12127e-08
2.525 1.4382 0 408.652 1.08928e-08
2.525 1.4382 0 409.654 1.05822e-08
2.525 1.4382 0 410.657 1.02805e-08
2.525 1.4382 0 411.659 9.9874e-09
2.525 1.4382 0 412.662 9.70273e-09
2.525 1.4382 0 413.664 9.42622e-09
2.525 1.4382 0 414.667 9.15764e-09
2.525 1.4382 0 415.669 8.89676e-09
2.525 1.4382 0 416.672 8.64335e-09
2.525 1.4382 0 417.674 8.39721e-09
2.525 1.4382 0 418.677 8.15811e-09
2.525 1.4382 0 419.679 7.92587e-09
2.525 1.4382 0 420.682 7.70027e-09
2.525 1.4382 0 421.684 7.48113e-09
2.525 1.4382 0 422.686 7.26826e-09
2.525 1.4382 0 423.689 7.06149e-09
2.525 1.4382 0 424.691 6.86063e-09
2.525 1.4382 0 425.694 6.66552e-09
2.525 1.4382 0 426.696 6.47599e-09
2.525 1.4382 0 427.699 6.29187e-09
2.525 1.4382 0 428.701 6.11303e-09
2.525 1.4382 0 429.704 5.93929e-09
2.525 1.4382 0 430.706 5.77052e-09
2.525 1.4382 0 431.709 5.60657e-09
2.525 1.4382 0 432.711 5.44731e-09
2.525 1.4382 0 433.714 5.2926e-09
2.525 1.4382 0 434.716 5.1423e-09
2.525 1.4382 0 435.719 4.9963e-09
2.525 1.4382 0 436.721 4.85446e-09
2.525 1.4382 0 437.724 4.71668e-09
2.525 1.4382 0 438.726 4.58282e-09
2.525 1.4382 0 439.728 4.45279e-09
2.525 1.4382 0 440.731 4.32646e-09
2.525 1.4382 0 441.733 4.20374e-09
2.525 1.4382 0 442.736 4.08452e-09
2.525 1.4382 0 443.738 3.9687e-09
2.525 1.4382 0 444.741 3.85618e-09
2.525 1.4382 0 445.743 3.74686e-09
2.525 1.4382 0 446.746 3.64066e-09
2.525 1.4382 0 447.748 3.53749e-09
2.525 1.4382 0 448.751 3.43726e-09
2.525 1.4382 0 449.753 3.33988e-09
2.525 1.4382 0 450.756 3.24528e-09
