2.07 1.4382 0 150.015 3.19985e-06
2.07 1.4382 0 151.017 5.70953e-06
2.07 1.4382 0 152.02 5.76375e-06
2.07 1.4382 0 153.022 5.5193e-06
2.07 1.4382 0 154.025 5.27599e-06
2.07 1.4382 0 155.027 5.04917e-06
2.07 1.4382 0 156.03 4.83695e-06
2.07 1.4382 0 157.032 4.63739e-06
2.07 1.4382 0 158.035 4.44907e-06
2.07 1.4382 0 159.037 4.27093e-06
2.07 1.4382 0 160.04 4.10212e-06
2.07 1.4382 0 161.042 3.94192e-06
2.07 1.4382 0 162.045 3.78971e-06
2.07 1.4382 0 163.047 3.64496e-06
2.07 1.4382 0 164.05 3.50719e-06
2.07 1.4382 0 165.052 3.37595e-06
2.07 1.4382 0 166.054 3.25086e-06
2.07 1.4382 0 167.057 3.13156e-06
2.07 1.4382 0 168.059 3.01771e-06
2.07 1.4382 0 169.062 2.909e-06
2.07 1.4382 0 170.064 2.80516e-06
2.07 1.4382 0 171.067 2.70591e-06
2.07 1.4382 0 172.069 2.611e-06
2.07 1.4382 0 173.072 2.52021e-06
2.07 1.4382 0 174.074 2.43332e-06
2.07 1.4382 0 175.077 2.35012e-06
2.07 1.4382 0 176.079 2.27043e-06
2.07 1.4382 0 177.082 2.19407e-06
2.07 1.4382 0 178.084 2.12087e-06
2.07 1.4382 0 179.087 2.05067e-06
2.07 1.4382 0 180.089 1.98333e-06
2.07 1.4382 0 181.092 1.91869e-06
2.07 1.4382 0 182.094 1.85664e-06
2.07 1.4382 0 183.096 1.79704e-06
2.07 1.4382 0 184.099 1.73978e-06
2.07 1.4382 0 185.101 1.68475e-06
2.07 1.4382 0 186.104 1.63184e-06
2.07 1.4382 0 187.106 1.58096e-06
2.07 1.4382 0 188.109 1.532e-06
2.07 1.4382 0 189.111 1.48488e-06
2.07 1.4382 0 190.114 1.43952e-06
2.07 1.4382 0 191.116 1.39583e-06
2.07 1.4382 0 192.119 1.35375e-06
2.07 1.4382 0 193.121 1.31319e-06
2.07 1.4382 0 194.124 1.2741e-06
2.07 1.4382 0 195.126 1.23641e-06
2.07 1.4382 0 196.129 1.20005e-06
2.07 1.4382 0 197.131 1.16496e-06
2.07 1.4382 0 198.133 1.13111e-06
2.07 1.4382 0 199.136 1.09842e-06
2.07 1.4382 0 200.138 1.06686e-06
2.07 1.4382 0 201.141 1.03637e-06
2.07 1.4382 0 202.143 1.00691e-06
2.07 1.4382 0 203.146 9.78439e-07
2.07 1.4382 0 204.148 9.50915e-07
2.07 1.4382 0 205.151 9.243e-07
2.07 1.4382 0 206.153 8.98557e-07
2.07 1.4382 0 207.156 8.73652e-07
2.07 1.4382 0 208.158 8.49551e-07
2.07 1.4382 0 209.161 8.26222e-07
2.07 1.4382 0 210.163 8.03636e-07
2.07 1.4382 0 211.166 7.81763e-07
2.07 1.4382 0 212.168 7.60576e-07
2.07 1.4382 0 213.171 7.4005e-07
2.07 1.4382 0 214.173 7.20159e-07
2.07 1.4382 0 215.175 7.00879e-07
2.07 1.4382 0 216.178 6.82188e-07
2.07 1.4382 0 217.18 6.64064e-07
2.07 1.4382 0 218.183 6.46487e-07
2.07 1.4382 0 219.185 6.29435e-07
2.07 1.4382 0 220.188 6.12892e-07
2.07 1.4382 0 221.19 5.96837e-07
2.07 1.4382 0 222.193 5.81255e-07
2.07 1.4382 0 223.195 5.66128e-07
2.07 1.4382 0 224.198 5.51441e-07
2.07 1.4382 0 225.2 5.37178e-07
2.07 1.4382 0 226.203 5.23326e-07
2.07 1.4382 0 227.205 5.09869e-07
2.07 1.4382 0 228.208 4.96795e-07
2.07 1.4382 0 229.21 4.8409e-07
2.07 1.4382 0 230.212 4.71743e-07
2.07 1.4382 0 231.215 4.59742e-07
2.07 1.4382 0 232.217 4.48074e-07
2.07 1.4382 0 233.22 4.36731e-07
2.07 1.4382 0 234.222 4.257e-07
2.07 1.4382 0 235.225 4.14973e-07
2.07 1.4382 0 236.227 4.04538e-07
2.07 1.4382 0 237.23 3.94388e-07
2.07 1.4382 0 238.232 3.84513e-07
2.07 1.4382 0 239.235 3.74904e-07
2.07 1.4382 0 240.237 3.65554e-07
2.07 1.4382 0 241.24 3.56454e-07
2.07 1.4382 0 242.242 3.47597e-07
2.07 1.4382 0 243.245 3.38975e-07
2.07 1.4382 0 244.247 3.30582e-07
2.07 1.4382 0 245.25 3.2241e-07
2.07 1.4382 0 246.252 3.14453e-07
2.07 1.4382 0 247.254 3.06704e-07
2.07 1.4382 0 248.257 2.99158e-07
2.07 1.4382 0 249.259 2.91808e-07
2.07 1.4382 0 250.262 2.84649e-07
2.07 1.4382 0 251.264 2.77675e-07
2.07 1.4382 0 252.267 2.70881e-07
2.07 1.4382 0 253.269 2.64262e-07
2.07 1.4382 0 254.272 2.57812e-07
2.07 1.4382 0 255.274 2.51528e-07
2.07 1.4382 0 256.277 2.45403e-07
2.07 1.4382 0 257.279 2.39435e-07
2.07 1.4382 0 258.282 2.33618e-07
2.07 1.4382 0 259.284 2.27949e-07
2.07 1.4382 0 260.287 2.22423e-07
2.07 1.4382 0 261.289 2.17036e-07
2.07 1.4382 0 262.291 2.11784e-07
2.07 1.4382 0 263.294 2.06665e-07
2.07 1.4382 0 264.296 2.01673e-07
2.07 1.4382 0 265.299 1.96807e-07
2.07 1.4382 0 266.301 1.92061e-07
2.07 1.4382 0 267.304 1.87434e-07
2.07 1.4382 0 268.306 1.82922e-07
2.07 1.4382 0 269.309 1.78522e-07
2.07 1.4382 0 270.311 1.74231e-07
2.07 1.4382 0 271.314 1.70046e-07
2.07 1.4382 0 272.316 1.65964e-07
2.07 1.4382 0 273.319 1.61983e-07
2.07 1.4382 0 274.321 1.581e-07
2.07 1.4382 0 275.324 1.54313e-07
2.07 1.4382 0 276.326 1.50618e-07
2.07 1.4382 0 277.329 1.47014e-07
2.07 1.4382 0 278.331 1.43498e-07
2.07 1.4382 0 279.333 1.40068e-07
2.07 1.4382 0 280.336 1.36722e-07
2.07 1.4382 0 281.338 1.33458e-07
2.07 1.4382 0 282.341 1.30273e-07
2.07 1.4382 0 283.343 1.27165e-07
2.07 1.4382 0 284.346 1.24133e-07
2.07 1.4382 0 285.348 1.21175e-07
2.07 1.4382 0 286.351 1.18288e-07
2.07 1.4382 0 287.353 1.15471e-07
2.07 1.4382 0 288.356 1.12723e-07
2.07 1.4382 0 289.358 1.10041e-07
2.07 1.4382 0 290.361 1.07424e-07
2.07 1.4382 0 291.363 1.0487e-07
2.07 1.4382 0 292.366 1.02377e-07
2.07 1.4382 0 293.368 9.99449e-08
2.07 1.4382 0 294.37 9.75712e-08
2.07 1.4382 0 295.373 9.52546e-08
2.07 1.4382 0 296.375 9.29938e-08
2.07 1.4382 0 297.378 9.07872e-08
2.07 1.4382 0 298.38 8.86337e-08
2.07 1.4382 0 299.383 8.65319e-08
2.07 1.4382 0 300.385 8.44805e-08
2.07 1.4382 0 301.388 8.24782e-08
2.07 1.4382 0 302.39 8.0524e-08
2.07 1.4382 0 303.393 7.86165e-08
2.07 1.4382 0 304.395 7.67547e-08
2.07 1.4382 0 305.398 7.49374e-08
2.07 1.4382 0 306.4 7.31635e-08
2.07 1.4382 0 307.403 7.14321e-08
2.07 1.4382 0 308.405 6.9742e-08
2.07 1.4382 0 309.408 6.80922e-08
2.07 1.4382 0 310.41 6.64818e-08
2.07 1.4382 0 311.412 6.49099e-08
2.07 1.4382 0 312.415 6.33753e-08
2.07 1.4382 0 313.417 6.18774e-08
2.07 1.4382 0 314.42 6.04152e-08
2.07 1.4382 0 315.422 5.89877e-08
2.07 1.4382 0 316.425 5.75943e-08
2.07 1.4382 0 317.427 5.6234e-08
2.07 1.4382 0 318.43 5.49061e-08
2.07 1.4382 0 319.432 5.36097e-08
2.07 1.4382 0 320.435 5.23442e-08
2.07 1.4382 0 321.437 5.11087e-08
2.07 1.4382 0 322.44 4.99026e-08
2.07 1.4382 0 323.442 4.87251e-08
2.07 1.4382 0 324.445 4.75756e-08
2.07 1.4382 0 325.447 4.64534e-08
2.07 1.4382 0 326.449 4.53578e-08
2.07 1.4382 0 327.452 4.42882e-08
2.07 1.4382 0 328.454 4.32439e-08
2.07 1.4382 0 329.457 4.22245e-08
2.07 1.4382 0 330.459 4.12291e-08
2.07 1.4382 0 331.462 4.02574e-08
2.07 1.4382 0 332.464 3.93087e-08
2.07 1.4382 0 333.467 3.83825e-08
2.07 1.4382 0 334.469 3.74782e-08
2.07 1.4382 0 335.472 3.65953e-08
2.07 1.4382 0 336.474 3.57334e-08
2.07 1.4382 0 337.477 3.48918e-08
2.07 1.4382 0 338.479 3.40702e-08
2.07 1.4382 0 339.482 3.32679e-08
