2.135 1.4382 0 150.015 2.20056e-05
2.135 1.4382 0 151.017 3.82958e-05
2.135 1.4382 0 152.02 4.03846e-05
2.135 1.4382 0 153.022 3.92182e-05
2.135 1.4382 0 154.025 3.77281e-05
2.135 1.4382 0 155.027 3.62659e-05
2.135 1.4382 0 156.03 3.48656e-05
2.135 1.4382 0 157.032 3.35268e-05
2.135 1.4382 0 158.035 3.22465e-05
2.135 1.4382 0 159.037 3.10214e-05
2.135 1.4382 0 160.04 2.98487e-05
2.135 1.4382 0 161.042 2.87257e-05
2.135 1.4382 0 162.045 2.765e-05
2.135 1.4382 0 163.047 2.66193e-05
2.135 1.4382 0 164.05 2.56315e-05
2.135 1.4382 0 165.052 2.46845e-05
2.135 1.4382 0 166.054 2.37765e-05
2.135 1.4382 0 167.057 2.29056e-05
2.135 1.4382 0 168.059 2.20702e-05
2.135 1.4382 0 169.062 2.12687e-05
2.135 1.4382 0 170.064 2.04995e-05
2.135 1.4382 0 171.067 1.97611e-05
2.135 1.4382 0 172.069 1.90523e-05
2.135 1.4382 0 173.072 1.83717e-05
2.135 1.4382 0 174.074 1.77181e-05
2.135 1.4382 0 175.077 1.70902e-05
2.135 1.4382 0 176.079 1.6487e-05
2.135 1.4382 0 177.082 1.59074e-05
2.135 1.4382 0 178.084 1.53504e-05
2.135 1.4382 0 179.087 1.4815e-05
2.135 1.4382 0 180.089 1.43002e-05
2.135 1.4382 0 181.092 1.38053e-05
2.135 1.4382 0 182.094 1.33293e-05
2.135 1.4382 0 183.096 1.28715e-05
2.135 1.4382 0 184.099 1.2431e-05
2.135 1.4382 0 185.101 1.20072e-05
2.135 1.4382 0 186.104 1.15994e-05
2.135 1.4382 0 187.106 1.12069e-05
2.135 1.4382 0 188.109 1.08291e-05
2.135 1.4382 0 189.111 1.04653e-05
2.135 1.4382 0 190.114 1.01151e-05
2.135 1.4382 0 191.116 9.77774e-06
2.135 1.4382 0 192.119 9.45282e-06
2.135 1.4382 0 193.121 9.13982e-06
2.135 1.4382 0 194.124 8.83824e-06
2.135 1.4382 0 195.126 8.54764e-06
2.135 1.4382 0 196.129 8.26756e-06
2.135 1.4382 0 197.131 7.99759e-06
2.135 1.4382 0 198.133 7.73733e-06
2.135 1.4382 0 199.136 7.4864e-06
2.135 1.4382 0 200.138 7.24441e-06
2.135 1.4382 0 201.141 7.01104e-06
2.135 1.4382 0 202.143 6.78592e-06
2.135 1.4382 0 203.146 6.56876e-06
2.135 1.4382 0 204.148 6.35922e-06
2.135 1.4382 0 205.151 6.15703e-06
2.135 1.4382 0 206.153 5.96189e-06
2.135 1.4382 0 207.156 5.77354e-06
2.135 1.4382 0 208.158 5.59172e-06
2.135 1.4382 0 209.161 5.41617e-06
2.135 1.4382 0 210.163 5.24666e-06
2.135 1.4382 0 211.166 5.08296e-06
2.135 1.4382 0 212.168 4.92485e-06
2.135 1.4382 0 213.171 4.77212e-06
2.135 1.4382 0 214.173 4.62457e-06
2.135 1.4382 0 215.175 4.48201e-06
2.135 1.4382 0 216.178 4.34425e-06
2.135 1.4382 0 217.18 4.21111e-06
2.135 1.4382 0 218.183 4.08243e-06
2.135 1.4382 0 219.185 3.95803e-06
2.135 1.4382 0 220.188 3.83777e-06
2.135 1.4382 0 221.19 3.72149e-06
2.135 1.4382 0 222.193 3.60905e-06
2.135 1.4382 0 223.195 3.5003e-06
2.135 1.4382 0 224.198 3.39512e-06
2.135 1.4382 0 225.2 3.29337e-06
2.135 1.4382 0 226.203 3.19494e-06
2.135 1.4382 0 227.205 3.0997e-06
2.135 1.4382 0 228.208 3.00755e-06
2.135 1.4382 0 229.21 2.91836e-06
2.135 1.4382 0 230.212 2.83205e-06
2.135 1.4382 0 231.215 2.74849e-06
2.135 1.4382 0 232.217 2.66761e-06
2.135 1.4382 0 233.22 2.58931e-06
2.135 1.4382 0 234.222 2.51349e-06
2.135 1.4382 0 235.225 2.44007e-06
2.135 1.4382 0 236.227 2.36896e-06
2.135 1.4382 0 237.23 2.3001e-06
2.135 1.4382 0 238.232 2.23339e-06
2.135 1.4382 0 239.235 2.16877e-06
2.135 1.4382 0 240.237 2.10617e-06
2.135 1.4382 0 241.24 2.04551e-06
2.135 1.4382 0 242.242 1.98673e-06
2.135 1.4382 0 243.245 1.92977e-06
2.135 1.4382 0 244.247 1.87456e-06
2.135 1.4382 0 245.25 1.82105e-06
2.135 1.4382 0 246.252 1.76918e-06
2.135 1.4382 0 247.254 1.7189e-06
2.135 1.4382 0 248.257 1.67015e-06
2.135 1.4382 0 249.259 1.62288e-06
2.135 1.4382 0 250.262 1.57704e-06
2.135 1.4382 0 251.264 1.53259e-06
2.135 1.4382 0 252.267 1.48948e-06
2.135 1.4382 0 253.269 1.44766e-06
2.135 1.4382 0 254.272 1.4071e-06
2.135 1.4382 0 255.274 1.36776e-06
2.135 1.4382 0 256.277 1.32958e-06
2.135 1.4382 0 257.279 1.29255e-06
2.135 1.4382 0 258.282 1.25661e-06
2.135 1.4382 0 259.284 1.22174e-06
2.135 1.4382 0 260.287 1.18789e-06
2.135 1.4382 0 261.289 1.15505e-06
2.135 1.4382 0 262.291 1.12317e-06
2.135 1.4382 0 263.294 1.09223e-06
2.135 1.4382 0 264.296 1.06219e-06
2.135 1.4382 0 265.299 1.03302e-06
2.135 1.4382 0 266.301 1.00471e-06
2.135 1.4382 0 267.304 9.77219e-07
2.135 1.4382 0 268.306 9.50526e-07
2.135 1.4382 0 269.309 9.24604e-07
2.135 1.4382 0 270.311 8.9943e-07
2.135 1.4382 0 271.314 8.74982e-07
2.135 1.4382 0 272.316 8.51235e-07
2.135 1.4382 0 273.319 8.2817e-07
2.135 1.4382 0 274.321 8.05764e-07
2.135 1.4382 0 275.324 7.83998e-07
2.135 1.4382 0 276.326 7.62852e-07
2.135 1.4382 0 277.329 7.42307e-07
2.135 1.4382 0 278.331 7.22345e-07
2.135 1.4382 0 279.333 7.02948e-07
2.135 1.4382 0 280.336 6.84099e-07
2.135 1.4382 0 281.338 6.65782e-07
2.135 1.4382 0 282.341 6.4798e-07
2.135 1.4382 0 283.343 6.30678e-07
2.135 1.4382 0 284.346 6.13861e-07
2.135 1.4382 0 285.348 5.97515e-07
2.135 1.4382 0 286.351 5.81626e-07
2.135 1.4382 0 287.353 5.66179e-07
2.135 1.4382 0 288.356 5.51162e-07
2.135 1.4382 0 289.358 5.36563e-07
2.135 1.4382 0 290.361 5.22368e-07
2.135 1.4382 0 291.363 5.08566e-07
2.135 1.4382 0 292.366 4.95145e-07
2.135 1.4382 0 293.368 4.82094e-07
2.135 1.4382 0 294.37 4.69403e-07
2.135 1.4382 0 295.373 4.57061e-07
2.135 1.4382 0 296.375 4.45057e-07
2.135 1.4382 0 297.378 4.33382e-07
2.135 1.4382 0 298.38 4.22027e-07
