2.44 1.4382 0 150.015 8.49714e-06
2.44 1.4382 0 151.017 1.51319e-05
2.44 1.4382 0 152.02 1.51972e-05
2.44 1.4382 0 153.022 1.44556e-05
2.44 1.4382 0 154.025 1.37172e-05
2.44 1.4382 0 155.027 1.30274e-05
2.44 1.4382 0 156.03 1.23829e-05
2.44 1.4382 0 157.032 1.1779e-05
2.44 1.4382 0 158.035 1.12119e-05
2.44 1.4382 0 159.037 1.06785e-05
2.44 1.4382 0 160.04 1.01761e-05
2.44 1.4382 0 161.042 9.70233e-06
2.44 1.4382 0 162.045 9.25521e-06
2.44 1.4382 0 163.047 8.83284e-06
2.44 1.4382 0 164.05 8.43354e-06
2.44 1.4382 0 165.052 8.05578e-06
2.44 1.4382 0 166.054 7.69813e-06
2.44 1.4382 0 167.057 7.35932e-06
2.44 1.4382 0 168.059 7.03815e-06
2.44 1.4382 0 169.062 6.73353e-06
2.44 1.4382 0 170.064 6.44444e-06
2.44 1.4382 0 171.067 6.16993e-06
2.44 1.4382 0 172.069 5.90914e-06
2.44 1.4382 0 173.072 5.66125e-06
2.44 1.4382 0 174.074 5.42551e-06
2.44 1.4382 0 175.077 5.20121e-06
2.44 1.4382 0 176.079 4.98771e-06
2.44 1.4382 0 177.082 4.78438e-06
2.44 1.4382 0 178.084 4.59067e-06
2.44 1.4382 0 179.087 4.40603e-06
2.44 1.4382 0 180.089 4.22997e-06
2.44 1.4382 0 181.092 4.06202e-06
2.44 1.4382 0 182.094 3.90175e-06
2.44 1.4382 0 183.096 3.74874e-06
2.44 1.4382 0 184.099 3.60261e-06
2.44 1.4382 0 185.101 3.46301e-06
2.44 1.4382 0 186.104 3.32958e-06
2.44 1.4382 0 187.106 3.20202e-06
2.44 1.4382 0 188.109 3.08003e-06
2.44 1.4382 0 189.111 2.96332e-06
2.44 1.4382 0 190.114 2.85163e-06
2.44 1.4382 0 191.116 2.74471e-06
2.44 1.4382 0 192.119 2.64233e-06
2.44 1.4382 0 193.121 2.54425e-06
2.44 1.4382 0 194.124 2.45029e-06
2.44 1.4382 0 195.126 2.36022e-06
2.44 1.4382 0 196.129 2.27388e-06
2.44 1.4382 0 197.131 2.19109e-06
2.44 1.4382 0 198.133 2.11167e-06
2.44 1.4382 0 199.136 2.03547e-06
2.44 1.4382 0 200.138 1.96234e-06
2.44 1.4382 0 201.141 1.89214e-06
2.44 1.4382 0 202.143 1.82474e-06
2.44 1.4382 0 203.146 1.76001e-06
2.44 1.4382 0 204.148 1.69783e-06
2.44 1.4382 0 205.151 1.63808e-06
2.44 1.4382 0 206.153 1.58066e-06
2.44 1.4382 0 207.156 1.52547e-06
2.44 1.4382 0 208.158 1.47241e-06
2.44 1.4382 0 209.161 1.42138e-06
