1.945 1.4382 0 150.015 2.24878e-05
1.945 1.4382 0 151.017 4.01729e-05
1.945 1.4382 0 152.02 4.0459e-05
1.945 1.4382 0 153.022 3.85209e-05
1.945 1.4382 0 154.025 3.65378e-05
1.945 1.4382 0 155.027 3.46514e-05
1.945 1.4382 0 156.03 3.28644e-05
1.945 1.4382 0 157.032 3.11711e-05
1.945 1.4382 0 158.035 2.95662e-05
1.945 1.4382 0 159.037 2.80449e-05
1.945 1.4382 0 160.04 2.66025e-05
1.945 1.4382 0 161.042 2.52348e-05
1.945 1.4382 0 162.045 2.3938e-05
1.945 1.4382 0 163.047 2.27083e-05
1.945 1.4382 0 164.05 2.15421e-05
1.945 1.4382 0 165.052 2.04362e-05
1.945 1.4382 0 166.054 1.93874e-05
1.945 1.4382 0 167.057 1.83928e-05
1.945 1.4382 0 168.059 1.74496e-05
1.945 1.4382 0 169.062 1.65551e-05
1.945 1.4382 0 170.064 1.57067e-05
1.945 1.4382 0 171.067 1.49022e-05
1.945 1.4382 0 172.069 1.41392e-05
1.945 1.4382 0 173.072 1.34157e-05
1.945 1.4382 0 174.074 1.27295e-05
1.945 1.4382 0 175.077 1.20787e-05
1.945 1.4382 0 176.079 1.14616e-05
1.945 1.4382 0 177.082 1.08763e-05
1.945 1.4382 0 178.084 1.03213e-05
1.945 1.4382 0 179.087 9.79496e-06
1.945 1.4382 0 180.089 9.29583e-06
1.945 1.4382 0 181.092 8.8225e-06
1.945 1.4382 0 182.094 8.37364e-06
1.945 1.4382 0 183.096 7.94799e-06
1.945 1.4382 0 184.099 7.54435e-06
1.945 1.4382 0 185.101 7.16158e-06
1.945 1.4382 0 186.104 6.79861e-06
1.945 1.4382 0 187.106 6.45442e-06
1.945 1.4382 0 188.109 6.12803e-06
1.945 1.4382 0 189.111 5.81852e-06
1.945 1.4382 0 190.114 5.52503e-06
1.945 1.4382 0 191.116 5.24672e-06
1.945 1.4382 0 192.119 4.98282e-06
1.945 1.4382 0 193.121 4.73257e-06
1.945 1.4382 0 194.124 4.49527e-06
1.945 1.4382 0 195.126 4.27025e-06
1.945 1.4382 0 196.129 4.05687e-06
1.945 1.4382 0 197.131 3.85453e-06
1.945 1.4382 0 198.133 3.66266e-06
1.945 1.4382 0 199.136 3.48072e-06
1.945 1.4382 0 200.138 3.30819e-06
1.945 1.4382 0 201.141 3.14459e-06
1.945 1.4382 0 202.143 2.98944e-06
1.945 1.4382 0 203.146 2.84232e-06
1.945 1.4382 0 204.148 2.7028e-06
1.945 1.4382 0 205.151 2.57049e-06
1.945 1.4382 0 206.153 2.44502e-06
1.945 1.4382 0 207.156 2.32603e-06
1.945 1.4382 0 208.158 2.21318e-06
1.945 1.4382 0 209.161 2.10616e-06
1.945 1.4382 0 210.163 2.00466e-06
1.945 1.4382 0 211.166 1.90839e-06
1.945 1.4382 0 212.168 1.81709e-06
1.945 1.4382 0 213.171 1.73049e-06
1.945 1.4382 0 214.173 1.64834e-06
1.945 1.4382 0 215.175 1.57043e-06
1.945 1.4382 0 216.178 1.49652e-06
1.945 1.4382 0 217.18 1.42641e-06
1.945 1.4382 0 218.183 1.35989e-06
1.945 1.4382 0 219.185 1.29679e-06
1.945 1.4382 0 220.188 1.23692e-06
1.945 1.4382 0 221.19 1.18012e-06
1.945 1.4382 0 222.193 1.12622e-06
1.945 1.4382 0 223.195 1.07507e-06
1.945 1.4382 0 224.198 1.02654e-06
1.945 1.4382 0 225.2 9.80473e-07
1.945 1.4382 0 226.203 9.36752e-07
1.945 1.4382 0 227.205 8.95253e-07
1.945 1.4382 0 228.208 8.55858e-07
1.945 1.4382 0 229.21 8.18459e-07
1.945 1.4382 0 230.212 7.8295e-07
1.945 1.4382 0 231.215 7.49232e-07
1.945 1.4382 0 232.217 7.17213e-07
1.945 1.4382 0 233.22 6.86802e-07
1.945 1.4382 0 234.222 6.57917e-07
1.945 1.4382 0 235.225 6.30476e-07
1.945 1.4382 0 236.227 6.04405e-07
1.945 1.4382 0 237.23 5.79632e-07
1.945 1.4382 0 238.232 5.56088e-07
1.945 1.4382 0 239.235 5.3371e-07
1.945 1.4382 0 240.237 5.12436e-07
1.945 1.4382 0 241.24 4.92209e-07
1.945 1.4382 0 242.242 4.72974e-07
1.945 1.4382 0 243.245 4.54679e-07
1.945 1.4382 0 244.247 4.37274e-07
1.945 1.4382 0 245.25 4.20714e-07
1.945 1.4382 0 246.252 4.04954e-07
