0.61 1.4382 0 150.015 6.09484e-07
0.61 1.4382 0 151.017 1.08936e-06
0.61 1.4382 0 152.02 1.11129e-06
0.61 1.4382 0 153.022 1.0823e-06
0.61 1.4382 0 154.025 1.05566e-06
0.61 1.4382 0 155.027 1.03262e-06
0.61 1.4382 0 156.03 1.01209e-06
0.61 1.4382 0 157.032 9.93348e-07
0.61 1.4382 0 158.035 9.75952e-07
0.61 1.4382 0 159.037 9.59616e-07
0.61 1.4382 0 160.04 9.44142e-07
0.61 1.4382 0 161.042 9.29388e-07
0.61 1.4382 0 162.045 9.1525e-07
0.61 1.4382 0 163.047 9.01647e-07
0.61 1.4382 0 164.05 8.88517e-07
0.61 1.4382 0 165.052 8.75808e-07
0.61 1.4382 0 166.054 8.63481e-07
0.61 1.4382 0 167.057 8.51501e-07
0.61 1.4382 0 168.059 8.39839e-07
0.61 1.4382 0 169.062 8.28473e-07
0.61 1.4382 0 170.064 8.1738e-07
0.61 1.4382 0 171.067 8.06544e-07
0.61 1.4382 0 172.069 7.95949e-07
0.61 1.4382 0 173.072 7.8558e-07
0.61 1.4382 0 174.074 7.75427e-07
0.61 1.4382 0 175.077 7.65478e-07
0.61 1.4382 0 176.079 7.55724e-07
0.61 1.4382 0 177.082 7.46155e-07
0.61 1.4382 0 178.084 7.36765e-07
0.61 1.4382 0 179.087 7.27545e-07
0.61 1.4382 0 180.089 7.18489e-07
0.61 1.4382 0 181.092 7.09591e-07
0.61 1.4382 0 182.094 7.00846e-07
0.61 1.4382 0 183.096 6.92248e-07
0.61 1.4382 0 184.099 6.83792e-07
0.61 1.4382 0 185.101 6.75475e-07
0.61 1.4382 0 186.104 6.67291e-07
0.61 1.4382 0 187.106 6.59237e-07
0.61 1.4382 0 188.109 6.5131e-07
0.61 1.4382 0 189.111 6.43505e-07
0.61 1.4382 0 190.114 6.3582e-07
0.61 1.4382 0 191.116 6.28252e-07
0.61 1.4382 0 192.119 6.20797e-07
0.61 1.4382 0 193.121 6.13452e-07
0.61 1.4382 0 194.124 6.06216e-07
0.61 1.4382 0 195.126 5.99086e-07
0.61 1.4382 0 196.129 5.92059e-07
0.61 1.4382 0 197.131 5.85132e-07
0.61 1.4382 0 198.133 5.78305e-07
0.61 1.4382 0 199.136 5.71574e-07
0.61 1.4382 0 200.138 5.64937e-07
0.61 1.4382 0 201.141 5.58394e-07
0.61 1.4382 0 202.143 5.51941e-07
0.61 1.4382 0 203.146 5.45577e-07
0.61 1.4382 0 204.148 5.393e-07
0.61 1.4382 0 205.151 5.33109e-07
0.61 1.4382 0 206.153 5.27002e-07
0.61 1.4382 0 207.156 5.20977e-07
0.61 1.4382 0 208.158 5.15033e-07
0.61 1.4382 0 209.161 5.09169e-07
0.61 1.4382 0 210.163 5.03382e-07
0.61 1.4382 0 211.166 4.97673e-07
0.61 1.4382 0 212.168 4.92038e-07
0.61 1.4382 0 213.171 4.86478e-07
0.61 1.4382 0 214.173 4.8099e-07
0.61 1.4382 0 215.175 4.75574e-07
0.61 1.4382 0 216.178 4.70228e-07
0.61 1.4382 0 217.18 4.64951e-07
0.61 1.4382 0 218.183 4.59743e-07
0.61 1.4382 0 219.185 4.54601e-07
0.61 1.4382 0 220.188 4.49525e-07
0.61 1.4382 0 221.19 4.44514e-07
0.61 1.4382 0 222.193 4.39567e-07
0.61 1.4382 0 223.195 4.34682e-07
0.61 1.4382 0 224.198 4.29859e-07
0.61 1.4382 0 225.2 4.25097e-07
0.61 1.4382 0 226.203 4.20395e-07
0.61 1.4382 0 227.205 4.15752e-07
0.61 1.4382 0 228.208 4.11167e-07
0.61 1.4382 0 229.21 4.06639e-07
0.61 1.4382 0 230.212 4.02168e-07
0.61 1.4382 0 231.215 3.97752e-07
0.61 1.4382 0 232.217 3.93391e-07
0.61 1.4382 0 233.22 3.89083e-07
0.61 1.4382 0 234.222 3.84829e-07
0.61 1.4382 0 235.225 3.80627e-07
0.61 1.4382 0 236.227 3.76477e-07
0.61 1.4382 0 237.23 3.72378e-07
0.61 1.4382 0 238.232 3.68328e-07
0.61 1.4382 0 239.235 3.64328e-07
0.61 1.4382 0 240.237 3.60377e-07
0.61 1.4382 0 241.24 3.56474e-07
0.61 1.4382 0 242.242 3.52618e-07
0.61 1.4382 0 243.245 3.48809e-07
0.61 1.4382 0 244.247 3.45046e-07
0.61 1.4382 0 245.25 3.41328e-07
0.61 1.4382 0 246.252 3.37655e-07
0.61 1.4382 0 247.254 3.34025e-07
0.61 1.4382 0 248.257 3.3044e-07
0.61 1.4382 0 249.259 3.26897e-07
0.61 1.4382 0 250.262 3.23397e-07
0.61 1.4382 0 251.264 3.19939e-07
0.61 1.4382 0 252.267 3.16521e-07
0.61 1.4382 0 253.269 3.13144e-07
0.61 1.4382 0 254.272 3.09808e-07
0.61 1.4382 0 255.274 3.06511e-07
0.61 1.4382 0 256.277 3.03253e-07
0.61 1.4382 0 257.279 3.00033e-07
0.61 1.4382 0 258.282 2.96851e-07
0.61 1.4382 0 259.284 2.93707e-07
0.61 1.4382 0 260.287 2.906e-07
0.61 1.4382 0 261.289 2.87529e-07
0.61 1.4382 0 262.291 2.84494e-07
0.61 1.4382 0 263.294 2.81495e-07
0.61 1.4382 0 264.296 2.78531e-07
0.61 1.4382 0 265.299 2.75601e-07
0.61 1.4382 0 266.301 2.72706e-07
0.61 1.4382 0 267.304 2.69844e-07
0.61 1.4382 0 268.306 2.67015e-07
0.61 1.4382 0 269.309 2.6422e-07
0.61 1.4382 0 270.311 2.61456e-07
0.61 1.4382 0 271.314 2.58725e-07
0.61 1.4382 0 272.316 2.56025e-07
0.61 1.4382 0 273.319 2.53356e-07
0.61 1.4382 0 274.321 2.50718e-07
0.61 1.4382 0 275.324 2.48111e-07
0.61 1.4382 0 276.326 2.45533e-07
0.61 1.4382 0 277.329 2.42985e-07
0.61 1.4382 0 278.331 2.40466e-07
0.61 1.4382 0 279.333 2.37976e-07
0.61 1.4382 0 280.336 2.35515e-07
0.61 1.4382 0 281.338 2.33081e-07
0.61 1.4382 0 282.341 2.30675e-07
0.61 1.4382 0 283.343 2.28297e-07
0.61 1.4382 0 284.346 2.25946e-07
0.61 1.4382 0 285.348 2.23621e-07
0.61 1.4382 0 286.351 2.21323e-07
0.61 1.4382 0 287.353 2.19051e-07
0.61 1.4382 0 288.356 2.16804e-07
0.61 1.4382 0 289.358 2.14583e-07
0.61 1.4382 0 290.361 2.12387e-07
0.61 1.4382 0 291.363 2.10216e-07
0.61 1.4382 0 292.366 2.08069e-07
0.61 1.4382 0 293.368 2.05946e-07
0.61 1.4382 0 294.37 2.03847e-07
0.61 1.4382 0 295.373 2.01772e-07
0.61 1.4382 0 296.375 1.99719e-07
0.61 1.4382 0 297.378 1.9769e-07
0.61 1.4382 0 298.38 1.95684e-07
0.61 1.4382 0 299.383 1.937e-07
0.61 1.4382 0 300.385 1.91738e-07
0.61 1.4382 0 301.388 1.89797e-07
0.61 1.4382 0 302.39 1.87879e-07
0.61 1.4382 0 303.393 1.85982e-07
0.61 1.4382 0 304.395 1.84105e-07
0.61 1.4382 0 305.398 1.8225e-07
0.61 1.4382 0 306.4 1.80415e-07
0.61 1.4382 0 307.403 1.786e-07
0.61 1.4382 0 308.405 1.76806e-07
0.61 1.4382 0 309.408 1.75031e-07
0.61 1.4382 0 310.41 1.73276e-07
0.61 1.4382 0 311.412 1.7154e-07
0.61 1.4382 0 312.415 1.69823e-07
0.61 1.4382 0 313.417 1.68125e-07
0.61 1.4382 0 314.42 1.66445e-07
0.61 1.4382 0 315.422 1.64784e-07
0.61 1.4382 0 316.425 1.63141e-07
0.61 1.4382 0 317.427 1.61516e-07
0.61 1.4382 0 318.43 1.59909e-07
0.61 1.4382 0 319.432 1.5832e-07
0.61 1.4382 0 320.435 1.56747e-07
0.61 1.4382 0 321.437 1.55192e-07
0.61 1.4382 0 322.44 1.53654e-07
0.61 1.4382 0 323.442 1.52132e-07
0.61 1.4382 0 324.445 1.50627e-07
0.61 1.4382 0 325.447 1.49138e-07
0.61 1.4382 0 326.449 1.47665e-07
0.61 1.4382 0 327.452 1.46208e-07
0.61 1.4382 0 328.454 1.44767e-07
0.61 1.4382 0 329.457 1.43342e-07
0.61 1.4382 0 330.459 1.41931e-07
0.61 1.4382 0 331.462 1.40536e-07
0.61 1.4382 0 332.464 1.39156e-07
0.61 1.4382 0 333.467 1.37791e-07
0.61 1.4382 0 334.469 1.3644e-07
0.61 1.4382 0 335.472 1.35104e-07
0.61 1.4382 0 336.474 1.33782e-07
0.61 1.4382 0 337.477 1.32474e-07
0.61 1.4382 0 338.479 1.31181e-07
0.61 1.4382 0 339.482 1.29901e-07
0.61 1.4382 0 340.484 1.28634e-07
0.61 1.4382 0 341.487 1.27381e-07
0.61 1.4382 0 342.489 1.26142e-07
0.61 1.4382 0 343.491 1.24915e-07
0.61 1.4382 0 344.494 1.23702e-07
0.61 1.4382 0 345.496 1.22501e-07
0.61 1.4382 0 346.499 1.21313e-07
0.61 1.4382 0 347.501 1.20138e-07
0.61 1.4382 0 348.504 1.18975e-07
0.61 1.4382 0 349.506 1.17824e-07
0.61 1.4382 0 350.509 1.16686e-07
0.61 1.4382 0 351.511 1.15559e-07
0.61 1.4382 0 352.514 1.14445e-07
0.61 1.4382 0 353.516 1.13342e-07
0.61 1.4382 0 354.519 1.1225e-07
0.61 1.4382 0 355.521 1.1117e-07
0.61 1.4382 0 356.524 1.10102e-07
0.61 1.4382 0 357.526 1.09044e-07
0.61 1.4382 0 358.528 1.07998e-07
0.61 1.4382 0 359.531 1.06962e-07
0.61 1.4382 0 360.533 1.05938e-07
0.61 1.4382 0 361.536 1.04924e-07
0.61 1.4382 0 362.538 1.0392e-07
0.61 1.4382 0 363.541 1.02927e-07
0.61 1.4382 0 364.543 1.01944e-07
0.61 1.4382 0 365.546 1.00972e-07
0.61 1.4382 0 366.548 1.00009e-07
0.61 1.4382 0 367.551 9.90568e-08
0.61 1.4382 0 368.553 9.81142e-08
0.61 1.4382 0 369.556 9.71813e-08
0.61 1.4382 0 370.558 9.6258e-08
0.61 1.4382 0 371.561 9.53443e-08
0.61 1.4382 0 372.563 9.444e-08
0.61 1.4382 0 373.566 9.3545e-08
0.61 1.4382 0 374.568 9.26591e-08
0.61 1.4382 0 375.57 9.17824e-08
0.61 1.4382 0 376.573 9.09147e-08
0.61 1.4382 0 377.575 9.00559e-08
0.61 1.4382 0 378.578 8.92058e-08
0.61 1.4382 0 379.58 8.83645e-08
0.61 1.4382 0 380.583 8.75317e-08
0.61 1.4382 0 381.585 8.67075e-08
0.61 1.4382 0 382.588 8.58917e-08
0.61 1.4382 0 383.59 8.50842e-08
0.61 1.4382 0 384.593 8.42849e-08
0.61 1.4382 0 385.595 8.34937e-08
0.61 1.4382 0 386.598 8.27106e-08
0.61 1.4382 0 387.6 8.19354e-08
0.61 1.4382 0 388.603 8.11681e-08
0.61 1.4382 0 389.605 8.04086e-08
0.61 1.4382 0 390.607 7.96567e-08
0.61 1.4382 0 391.61 7.89125e-08
0.61 1.4382 0 392.612 7.81758e-08
0.61 1.4382 0 393.615 7.74465e-08
0.61 1.4382 0 394.617 7.67245e-08
0.61 1.4382 0 395.62 7.60099e-08
0.61 1.4382 0 396.622 7.53024e-08
0.61 1.4382 0 397.625 7.46021e-08
0.61 1.4382 0 398.627 7.39088e-08
0.61 1.4382 0 399.63 7.32224e-08
0.61 1.4382 0 400.632 7.25429e-08
0.61 1.4382 0 401.635 7.18703e-08
0.61 1.4382 0 402.637 7.12043e-08
0.61 1.4382 0 403.64 7.05451e-08
0.61 1.4382 0 404.642 6.98924e-08
0.61 1.4382 0 405.645 6.92462e-08
0.61 1.4382 0 406.647 6.86065e-08
0.61 1.4382 0 407.649 6.79731e-08
0.61 1.4382 0 408.652 6.73461e-08
0.61 1.4382 0 409.654 6.67253e-08
0.61 1.4382 0 410.657 6.61106e-08
0.61 1.4382 0 411.659 6.55021e-08
0.61 1.4382 0 412.662 6.48996e-08
0.61 1.4382 0 413.664 6.43031e-08
0.61 1.4382 0 414.667 6.37124e-08
0.61 1.4382 0 415.669 6.31277e-08
0.61 1.4382 0 416.672 6.25487e-08
0.61 1.4382 0 417.674 6.19754e-08
0.61 1.4382 0 418.677 6.14077e-08
0.61 1.4382 0 419.679 6.08457e-08
0.61 1.4382 0 420.682 6.02892e-08
0.61 1.4382 0 421.684 5.97382e-08
0.61 1.4382 0 422.686 5.91926e-08
0.61 1.4382 0 423.689 5.86523e-08
0.61 1.4382 0 424.691 5.81174e-08
0.61 1.4382 0 425.694 5.75877e-08
0.61 1.4382 0 426.696 5.70632e-08
0.61 1.4382 0 427.699 5.65438e-08
0.61 1.4382 0 428.701 5.60295e-08
0.61 1.4382 0 429.704 5.55203e-08
0.61 1.4382 0 430.706 5.5016e-08
0.61 1.4382 0 431.709 5.45166e-08
0.61 1.4382 0 432.711 5.40221e-08
0.61 1.4382 0 433.714 5.35324e-08
0.61 1.4382 0 434.716 5.30475e-08
0.61 1.4382 0 435.719 5.25672e-08
0.61 1.4382 0 436.721 5.20917e-08
0.61 1.4382 0 437.724 5.16208e-08
0.61 1.4382 0 438.726 5.11544e-08
0.61 1.4382 0 439.728 5.06926e-08
0.61 1.4382 0 440.731 5.02352e-08
0.61 1.4382 0 441.733 4.97822e-08
0.61 1.4382 0 442.736 4.93337e-08
0.61 1.4382 0 443.738 4.88894e-08
0.61 1.4382 0 444.741 4.84495e-08
0.61 1.4382 0 445.743 4.80138e-08
0.61 1.4382 0 446.746 4.75822e-08
0.61 1.4382 0 447.748 4.71549e-08
0.61 1.4382 0 448.751 4.67316e-08
0.61 1.4382 0 449.753 4.63125e-08
0.61 1.4382 0 450.756 4.58973e-08
0.61 1.4382 0 451.758 4.54861e-08
0.61 1.4382 0 452.761 4.50789e-08
0.61 1.4382 0 453.763 4.46756e-08
0.61 1.4382 0 454.765 4.42761e-08
0.61 1.4382 0 455.768 4.38805e-08
0.61 1.4382 0 456.77 4.34886e-08
0.61 1.4382 0 457.773 4.31005e-08
0.61 1.4382 0 458.775 4.27161e-08
0.61 1.4382 0 459.778 4.23353e-08
0.61 1.4382 0 460.78 4.19582e-08
