1.96 1.4382 0 150.015 9.35198e-06
1.96 1.4382 0 151.017 1.67e-05
1.96 1.4382 0 152.02 1.68214e-05
1.96 1.4382 0 153.022 1.60278e-05
1.96 1.4382 0 154.025 1.52198e-05
1.96 1.4382 0 155.027 1.44537e-05
1.96 1.4382 0 156.03 1.37293e-05
1.96 1.4382 0 157.032 1.30435e-05
1.96 1.4382 0 158.035 1.2394e-05
1.96 1.4382 0 159.037 1.17783e-05
1.96 1.4382 0 160.04 1.11945e-05
1.96 1.4382 0 161.042 1.06408e-05
1.96 1.4382 0 162.045 1.01155e-05
1.96 1.4382 0 163.047 9.61716e-06
1.96 1.4382 0 164.05 9.14423e-06
1.96 1.4382 0 165.052 8.69538e-06
1.96 1.4382 0 166.054 8.26935e-06
1.96 1.4382 0 167.057 7.86494e-06
1.96 1.4382 0 168.059 7.48103e-06
1.96 1.4382 0 169.062 7.11653e-06
1.96 1.4382 0 170.064 6.77046e-06
1.96 1.4382 0 171.067 6.44185e-06
1.96 1.4382 0 172.069 6.12981e-06
1.96 1.4382 0 173.072 5.83348e-06
1.96 1.4382 0 174.074 5.55205e-06
1.96 1.4382 0 175.077 5.28477e-06
1.96 1.4382 0 176.079 5.03091e-06
1.96 1.4382 0 177.082 4.78977e-06
1.96 1.4382 0 178.084 4.56072e-06
1.96 1.4382 0 179.087 4.34313e-06
1.96 1.4382 0 180.089 4.13642e-06
1.96 1.4382 0 181.092 3.94003e-06
1.96 1.4382 0 182.094 3.75345e-06
1.96 1.4382 0 183.096 3.57616e-06
1.96 1.4382 0 184.099 3.4077e-06
1.96 1.4382 0 185.101 3.24762e-06
1.96 1.4382 0 186.104 3.09549e-06
1.96 1.4382 0 187.106 2.95092e-06
1.96 1.4382 0 188.109 2.8135e-06
1.96 1.4382 0 189.111 2.6829e-06
1.96 1.4382 0 190.114 2.55875e-06
1.96 1.4382 0 191.116 2.44073e-06
1.96 1.4382 0 192.119 2.32853e-06
1.96 1.4382 0 193.121 2.22186e-06
1.96 1.4382 0 194.124 2.12044e-06
1.96 1.4382 0 195.126 2.024e-06
