1.385 1.4382 0 150.015 7.2592e-05
1.385 1.4382 0 151.017 0.000126473
1.385 1.4382 0 152.02 0.000133536
1.385 1.4382 0 153.022 0.000129787
1.385 1.4382 0 154.025 0.00012491
1.385 1.4382 0 155.027 0.000120081
1.385 1.4382 0 156.03 0.000115423
1.385 1.4382 0 157.032 0.000110943
1.385 1.4382 0 158.035 0.000106634
1.385 1.4382 0 159.037 0.00010249
1.385 1.4382 0 160.04 9.85046e-05
1.385 1.4382 0 161.042 9.46719e-05
1.385 1.4382 0 162.045 9.0986e-05
1.385 1.4382 0 163.047 8.74411e-05
1.385 1.4382 0 164.05 8.4032e-05
1.385 1.4382 0 165.052 8.07535e-05
1.385 1.4382 0 166.054 7.76005e-05
1.385 1.4382 0 167.057 7.45684e-05
1.385 1.4382 0 168.059 7.16525e-05
1.385 1.4382 0 169.062 6.88484e-05
1.385 1.4382 0 170.064 6.61519e-05
1.385 1.4382 0 171.067 6.35589e-05
1.385 1.4382 0 172.069 6.10654e-05
1.385 1.4382 0 173.072 5.86677e-05
1.385 1.4382 0 174.074 5.63622e-05
1.385 1.4382 0 175.077 5.41453e-05
1.385 1.4382 0 176.079 5.20138e-05
1.385 1.4382 0 177.082 4.99642e-05
1.385 1.4382 0 178.084 4.79936e-05
1.385 1.4382 0 179.087 4.6099e-05
1.385 1.4382 0 180.089 4.42774e-05
1.385 1.4382 0 181.092 4.25261e-05
1.385 1.4382 0 182.094 4.08424e-05
1.385 1.4382 0 183.096 3.92237e-05
1.385 1.4382 0 184.099 3.76676e-05
1.385 1.4382 0 185.101 3.61717e-05
1.385 1.4382 0 186.104 3.47336e-05
1.385 1.4382 0 187.106 3.33513e-05
1.385 1.4382 0 188.109 3.20225e-05
1.385 1.4382 0 189.111 3.07453e-05
1.385 1.4382 0 190.114 2.95176e-05
1.385 1.4382 0 191.116 2.83376e-05
1.385 1.4382 0 192.119 2.72035e-05
1.385 1.4382 0 193.121 2.61135e-05
1.385 1.4382 0 194.124 2.50659e-05
1.385 1.4382 0 195.126 2.40592e-05
1.385 1.4382 0 196.129 2.30916e-05
1.385 1.4382 0 197.131 2.21619e-05
1.385 1.4382 0 198.133 2.12684e-05
1.385 1.4382 0 199.136 2.04099e-05
1.385 1.4382 0 200.138 1.95849e-05
1.385 1.4382 0 201.141 1.87922e-05
1.385 1.4382 0 202.143 1.80306e-05
1.385 1.4382 0 203.146 1.72989e-05
1.385 1.4382 0 204.148 1.65959e-05
1.385 1.4382 0 205.151 1.59205e-05
1.385 1.4382 0 206.153 1.52717e-05
1.385 1.4382 0 207.156 1.46485e-05
1.385 1.4382 0 208.158 1.40498e-05
1.385 1.4382 0 209.161 1.34747e-05
1.385 1.4382 0 210.163 1.29223e-05
1.385 1.4382 0 211.166 1.23918e-05
1.385 1.4382 0 212.168 1.18822e-05
1.385 1.4382 0 213.171 1.13929e-05
1.385 1.4382 0 214.173 1.09229e-05
1.385 1.4382 0 215.175 1.04716e-05
1.385 1.4382 0 216.178 1.00383e-05
1.385 1.4382 0 217.18 9.62218e-06
1.385 1.4382 0 218.183 9.22266e-06
1.385 1.4382 0 219.185 8.83908e-06
1.385 1.4382 0 220.188 8.47082e-06
1.385 1.4382 0 221.19 8.11728e-06
1.385 1.4382 0 222.193 7.77791e-06
1.385 1.4382 0 223.195 7.45215e-06
1.385 1.4382 0 224.198 7.13946e-06
1.385 1.4382 0 225.2 6.83935e-06
1.385 1.4382 0 226.203 6.55131e-06
1.385 1.4382 0 227.205 6.2749e-06
1.385 1.4382 0 228.208 6.00964e-06
1.385 1.4382 0 229.21 5.7551e-06
1.385 1.4382 0 230.212 5.51088e-06
1.385 1.4382 0 231.215 5.27656e-06
1.385 1.4382 0 232.217 5.05175e-06
1.385 1.4382 0 233.22 4.83609e-06
1.385 1.4382 0 234.222 4.62922e-06
1.385 1.4382 0 235.225 4.43079e-06
1.385 1.4382 0 236.227 4.24047e-06
1.385 1.4382 0 237.23 4.05794e-06
1.385 1.4382 0 238.232 3.88291e-06
1.385 1.4382 0 239.235 3.71506e-06
1.385 1.4382 0 240.237 3.55412e-06
1.385 1.4382 0 241.24 3.39982e-06
1.385 1.4382 0 242.242 3.25189e-06
1.385 1.4382 0 243.245 3.11009e-06
1.385 1.4382 0 244.247 2.97416e-06
1.385 1.4382 0 245.25 2.84389e-06
1.385 1.4382 0 246.252 2.71903e-06
1.385 1.4382 0 247.254 2.59939e-06
1.385 1.4382 0 248.257 2.48474e-06
1.385 1.4382 0 249.259 2.3749e-06
1.385 1.4382 0 250.262 2.26967e-06
1.385 1.4382 0 251.264 2.16887e-06
1.385 1.4382 0 252.267 2.07231e-06
1.385 1.4382 0 253.269 1.97984e-06
1.385 1.4382 0 254.272 1.89128e-06
1.385 1.4382 0 255.274 1.80648e-06
1.385 1.4382 0 256.277 1.72529e-06
1.385 1.4382 0 257.279 1.64757e-06
1.385 1.4382 0 258.282 1.57316e-06
1.385 1.4382 0 259.284 1.50195e-06
1.385 1.4382 0 260.287 1.4338e-06
1.385 1.4382 0 261.289 1.36858e-06
1.385 1.4382 0 262.291 1.30619e-06
1.385 1.4382 0 263.294 1.24649e-06
1.385 1.4382 0 264.296 1.18939e-06
1.385 1.4382 0 265.299 1.13478e-06
1.385 1.4382 0 266.301 1.08255e-06
1.385 1.4382 0 267.304 1.03261e-06
1.385 1.4382 0 268.306 9.84868e-07
1.385 1.4382 0 269.309 9.3923e-07
1.385 1.4382 0 270.311 8.9561e-07
1.385 1.4382 0 271.314 8.53924e-07
1.385 1.4382 0 272.316 8.14094e-07
1.385 1.4382 0 273.319 7.76043e-07
1.385 1.4382 0 274.321 7.39697e-07
1.385 1.4382 0 275.324 7.04984e-07
1.385 1.4382 0 276.326 6.71838e-07
1.385 1.4382 0 277.329 6.40192e-07
1.385 1.4382 0 278.331 6.09984e-07
1.385 1.4382 0 279.333 5.81154e-07
1.385 1.4382 0 280.336 5.53644e-07
1.385 1.4382 0 281.338 5.27398e-07
1.385 1.4382 0 282.341 5.02363e-07
1.385 1.4382 0 283.343 4.78488e-07
1.385 1.4382 0 284.346 4.55724e-07
1.385 1.4382 0 285.348 4.34023e-07
1.385 1.4382 0 286.351 4.1334e-07
1.385 1.4382 0 287.353 3.93631e-07
1.385 1.4382 0 288.356 3.74856e-07
1.385 1.4382 0 289.358 3.56972e-07
1.385 1.4382 0 290.361 3.39944e-07
1.385 1.4382 0 291.363 3.23732e-07
1.385 1.4382 0 292.366 3.08302e-07
1.385 1.4382 0 293.368 2.93621e-07
1.385 1.4382 0 294.37 2.79654e-07
1.385 1.4382 0 295.373 2.66371e-07
1.385 1.4382 0 296.375 2.53742e-07
1.385 1.4382 0 297.378 2.41738e-07
1.385 1.4382 0 298.38 2.30332e-07
1.385 1.4382 0 299.383 2.19497e-07
1.385 1.4382 0 300.385 2.09207e-07
1.385 1.4382 0 301.388 1.99438e-07
1.385 1.4382 0 302.39 1.90167e-07
1.385 1.4382 0 303.393 1.81371e-07
1.385 1.4382 0 304.395 1.73029e-07
1.385 1.4382 0 305.398 1.6512e-07
1.385 1.4382 0 306.4 1.57625e-07
1.385 1.4382 0 307.403 1.50524e-07
1.385 1.4382 0 308.405 1.438e-07
1.385 1.4382 0 309.408 1.37435e-07
1.385 1.4382 0 310.41 1.31412e-07
1.385 1.4382 0 311.412 1.25716e-07
1.385 1.4382 0 312.415 1.2033e-07
1.385 1.4382 0 313.417 1.15241e-07
1.385 1.4382 0 314.42 1.10435e-07
1.385 1.4382 0 315.422 1.05898e-07
1.385 1.4382 0 316.425 1.01616e-07
1.385 1.4382 0 317.427 9.7579e-08
1.385 1.4382 0 318.43 9.37736e-08
1.385 1.4382 0 319.432 9.01889e-08
1.385 1.4382 0 320.435 8.68142e-08
1.385 1.4382 0 321.437 8.36392e-08
1.385 1.4382 0 322.44 8.06538e-08
1.385 1.4382 0 323.442 7.78487e-08
1.385 1.4382 0 324.445 7.52148e-08
1.385 1.4382 0 325.447 7.27434e-08
1.385 1.4382 0 326.449 7.04264e-08
1.385 1.4382 0 327.452 6.82557e-08
1.385 1.4382 0 328.454 6.62238e-08
1.385 1.4382 0 329.457 6.43234e-08
1.385 1.4382 0 330.459 6.25478e-08
1.385 1.4382 0 331.462 6.08901e-08
1.385 1.4382 0 332.464 5.93443e-08
1.385 1.4382 0 333.467 5.79041e-08
1.385 1.4382 0 334.469 5.6564e-08
1.385 1.4382 0 335.472 5.53183e-08
1.385 1.4382 0 336.474 5.41619e-08
1.385 1.4382 0 337.477 5.30897e-08
1.385 1.4382 0 338.479 5.2097e-08
1.385 1.4382 0 339.482 5.11792e-08
1.385 1.4382 0 340.484 5.0332e-08
1.385 1.4382 0 341.487 4.95513e-08
1.385 1.4382 0 342.489 4.88331e-08
1.385 1.4382 0 343.491 4.81736e-08
1.385 1.4382 0 344.494 4.75692e-08
1.385 1.4382 0 345.496 4.70167e-08
1.385 1.4382 0 346.499 4.65126e-08
1.385 1.4382 0 347.501 4.6054e-08
1.385 1.4382 0 348.504 4.56378e-08
1.385 1.4382 0 349.506 4.52613e-08
1.385 1.4382 0 350.509 4.49219e-08
1.385 1.4382 0 351.511 4.46169e-08
1.385 1.4382 0 352.514 4.43441e-08
1.385 1.4382 0 353.516 4.4101e-08
1.385 1.4382 0 354.519 4.38856e-08
1.385 1.4382 0 355.521 4.36958e-08
1.385 1.4382 0 356.524 4.35296e-08
1.385 1.4382 0 357.526 4.33852e-08
1.385 1.4382 0 358.528 4.32609e-08
1.385 1.4382 0 359.531 4.31549e-08
1.385 1.4382 0 360.533 4.30657e-08
1.385 1.4382 0 361.536 4.29919e-08
1.385 1.4382 0 362.538 4.29319e-08
1.385 1.4382 0 363.541 4.28845e-08
1.385 1.4382 0 364.543 4.28485e-08
1.385 1.4382 0 365.546 4.28225e-08
1.385 1.4382 0 366.548 4.28056e-08
1.385 1.4382 0 367.551 4.27966e-08
1.385 1.4382 0 368.553 4.27946e-08
1.385 1.4382 0 369.556 4.27986e-08
1.385 1.4382 0 370.558 4.28078e-08
1.385 1.4382 0 371.561 4.28212e-08
1.385 1.4382 0 372.563 4.28382e-08
1.385 1.4382 0 373.566 4.2858e-08
1.385 1.4382 0 374.568 4.288e-08
1.385 1.4382 0 375.57 4.29034e-08
1.385 1.4382 0 376.573 4.29277e-08
1.385 1.4382 0 377.575 4.29523e-08
1.385 1.4382 0 378.578 4.29768e-08
1.385 1.4382 0 379.58 4.30005e-08
1.385 1.4382 0 380.583 4.30232e-08
1.385 1.4382 0 381.585 4.30443e-08
1.385 1.4382 0 382.588 4.30634e-08
1.385 1.4382 0 383.59 4.30803e-08
1.385 1.4382 0 384.593 4.30946e-08
1.385 1.4382 0 385.595 4.3106e-08
1.385 1.4382 0 386.598 4.31142e-08
1.385 1.4382 0 387.6 4.31189e-08
1.385 1.4382 0 388.603 4.312e-08
