2.87 1.4382 0 150.015 1.69477e-05
2.87 1.4382 0 151.017 2.89825e-05
2.87 1.4382 0 152.02 2.96903e-05
2.87 1.4382 0 153.022 2.79697e-05
2.87 1.4382 0 154.025 2.61232e-05
2.87 1.4382 0 155.027 2.44045e-05
2.87 1.4382 0 156.03 2.28237e-05
2.87 1.4382 0 157.032 2.13681e-05
2.87 1.4382 0 158.035 2.00255e-05
2.87 1.4382 0 159.037 1.87848e-05
2.87 1.4382 0 160.04 1.76367e-05
2.87 1.4382 0 161.042 1.65726e-05
2.87 1.4382 0 162.045 1.55854e-05
2.87 1.4382 0 163.047 1.46684e-05
2.87 1.4382 0 164.05 1.38155e-05
2.87 1.4382 0 165.052 1.30217e-05
2.87 1.4382 0 166.054 1.22819e-05
2.87 1.4382 0 167.057 1.1592e-05
2.87 1.4382 0 168.059 1.09478e-05
2.87 1.4382 0 169.062 1.0346e-05
2.87 1.4382 0 170.064 9.78308e-06
2.87 1.4382 0 171.067 9.25623e-06
2.87 1.4382 0 172.069 8.76271e-06
2.87 1.4382 0 173.072 8.30004e-06
2.87 1.4382 0 174.074 7.86596e-06
2.87 1.4382 0 175.077 7.45841e-06
2.87 1.4382 0 176.079 7.07548e-06
2.87 1.4382 0 177.082 6.71544e-06
2.87 1.4382 0 178.084 6.37669e-06
2.87 1.4382 0 179.087 6.05775e-06
2.87 1.4382 0 180.089 5.75728e-06
2.87 1.4382 0 181.092 5.47403e-06
2.87 1.4382 0 182.094 5.20685e-06
2.87 1.4382 0 183.096 4.95468e-06
2.87 1.4382 0 184.099 4.71653e-06
2.87 1.4382 0 185.101 4.49151e-06
2.87 1.4382 0 186.104 4.27877e-06
2.87 1.4382 0 187.106 4.07754e-06
2.87 1.4382 0 188.109 3.88709e-06
2.87 1.4382 0 189.111 3.70677e-06
2.87 1.4382 0 190.114 3.53594e-06
2.87 1.4382 0 191.116 3.37404e-06
2.87 1.4382 0 192.119 3.22052e-06
2.87 1.4382 0 193.121 3.07488e-06
2.87 1.4382 0 194.124 2.93667e-06
2.87 1.4382 0 195.126 2.80545e-06
2.87 1.4382 0 196.129 2.68081e-06
2.87 1.4382 0 197.131 2.56238e-06
2.87 1.4382 0 198.133 2.4498e-06
2.87 1.4382 0 199.136 2.34275e-06
2.87 1.4382 0 200.138 2.24091e-06
2.87 1.4382 0 201.141 2.144e-06
2.87 1.4382 0 202.143 2.05175e-06
2.87 1.4382 0 203.146 1.96391e-06
2.87 1.4382 0 204.148 1.88023e-06
2.87 1.4382 0 205.151 1.80049e-06
2.87 1.4382 0 206.153 1.72449e-06
2.87 1.4382 0 207.156 1.65203e-06
2.87 1.4382 0 208.158 1.58292e-06
2.87 1.4382 0 209.161 1.51698e-06
2.87 1.4382 0 210.163 1.45407e-06
2.87 1.4382 0 211.166 1.39401e-06
2.87 1.4382 0 212.168 1.33667e-06
2.87 1.4382 0 213.171 1.28191e-06
2.87 1.4382 0 214.173 1.2296e-06
2.87 1.4382 0 215.175 1.17961e-06
2.87 1.4382 0 216.178 1.13184e-06
2.87 1.4382 0 217.18 1.08618e-06
2.87 1.4382 0 218.183 1.04251e-06
2.87 1.4382 0 219.185 1.00075e-06
2.87 1.4382 0 220.188 9.60804e-07
2.87 1.4382 0 221.19 9.22583e-07
2.87 1.4382 0 222.193 8.86007e-07
2.87 1.4382 0 223.195 8.50996e-07
2.87 1.4382 0 224.198 8.17479e-07
2.87 1.4382 0 225.2 7.85384e-07
2.87 1.4382 0 226.203 7.54647e-07
2.87 1.4382 0 227.205 7.25203e-07
2.87 1.4382 0 228.208 6.96993e-07
2.87 1.4382 0 229.21 6.69962e-07
2.87 1.4382 0 230.212 6.44055e-07
2.87 1.4382 0 231.215 6.19221e-07
2.87 1.4382 0 232.217 5.95412e-07
2.87 1.4382 0 233.22 5.72583e-07
2.87 1.4382 0 234.222 5.50688e-07
2.87 1.4382 0 235.225 5.29688e-07
2.87 1.4382 0 236.227 5.09541e-07
2.87 1.4382 0 237.23 4.90212e-07
2.87 1.4382 0 238.232 4.71663e-07
2.87 1.4382 0 239.235 4.53861e-07
2.87 1.4382 0 240.237 4.36773e-07
2.87 1.4382 0 241.24 4.20369e-07
2.87 1.4382 0 242.242 4.04618e-07
2.87 1.4382 0 243.245 3.89494e-07
2.87 1.4382 0 244.247 3.74969e-07
2.87 1.4382 0 245.25 3.61017e-07
2.87 1.4382 0 246.252 3.47615e-07
2.87 1.4382 0 247.254 3.34739e-07
2.87 1.4382 0 248.257 3.22368e-07
2.87 1.4382 0 249.259 3.10479e-07
2.87 1.4382 0 250.262 2.99052e-07
2.87 1.4382 0 251.264 2.8807e-07
2.87 1.4382 0 252.267 2.77512e-07
2.87 1.4382 0 253.269 2.67362e-07
2.87 1.4382 0 254.272 2.57603e-07
2.87 1.4382 0 255.274 2.48219e-07
2.87 1.4382 0 256.277 2.39194e-07
2.87 1.4382 0 257.279 2.30514e-07
2.87 1.4382 0 258.282 2.22164e-07
2.87 1.4382 0 259.284 2.14132e-07
2.87 1.4382 0 260.287 2.06405e-07
2.87 1.4382 0 261.289 1.9897e-07
2.87 1.4382 0 262.291 1.91815e-07
2.87 1.4382 0 263.294 1.8493e-07
2.87 1.4382 0 264.296 1.78304e-07
2.87 1.4382 0 265.299 1.71925e-07
2.87 1.4382 0 266.301 1.65786e-07
2.87 1.4382 0 267.304 1.59875e-07
2.87 1.4382 0 268.306 1.54185e-07
2.87 1.4382 0 269.309 1.48706e-07
2.87 1.4382 0 270.311 1.4343e-07
2.87 1.4382 0 271.314 1.38349e-07
2.87 1.4382 0 272.316 1.33456e-07
2.87 1.4382 0 273.319 1.28743e-07
2.87 1.4382 0 274.321 1.24204e-07
2.87 1.4382 0 275.324 1.19831e-07
2.87 1.4382 0 276.326 1.15618e-07
2.87 1.4382 0 277.329 1.1156e-07
2.87 1.4382 0 278.331 1.07649e-07
2.87 1.4382 0 279.333 1.03881e-07
2.87 1.4382 0 280.336 1.00249e-07
2.87 1.4382 0 281.338 9.675e-08
2.87 1.4382 0 282.341 9.33773e-08
2.87 1.4382 0 283.343 9.01265e-08
2.87 1.4382 0 284.346 8.6993e-08
2.87 1.4382 0 285.348 8.39725e-08
2.87 1.4382 0 286.351 8.10606e-08
2.87 1.4382 0 287.353 7.82532e-08
