1.35 1.4382 -50 -27.2727 -2.26785e-06
1.35 1.4382 -50 -21.2121 8.20638e-06
1.35 1.4382 -50 -15.1515 1.74104e-05
1.35 1.4382 -50 -9.09091 2.42203e-05
1.35 1.4382 -50 -3.0303 2.78343e-05
1.35 1.4382 -50 3.0303 2.78351e-05
1.35 1.4382 -50 9.09091 2.42226e-05
1.35 1.4382 -50 15.1515 1.7414e-05
1.35 1.4382 -50 21.2121 8.21107e-06
1.35 1.4382 -50 27.2727 -2.26248e-06
1.35 1.4382 -50 33.3333 -1.26491e-05
1.35 1.4382 -50 39.3939 -2.14653e-05
1.35 1.4382 -50 45.4545 -2.72213e-05
1.35 1.4382 -50 51.5152 -2.85434e-05
1.35 1.4382 -50 57.5758 -2.42911e-05
1.35 1.4382 -50 63.6364 -1.3663e-05
1.35 1.4382 -50 69.697 3.7297e-06
1.35 1.4382 -50 75.7576 2.7809e-05
1.35 1.4382 -50 81.8182 5.80061e-05
1.35 1.4382 -50 87.8788 9.32787e-05
1.35 1.4382 -50 93.9394 0.000132158
1.35 1.4382 -50 100 0.000172832
1.35 1.4382 -50 106.061 0.000213249
1.35 1.4382 -50 112.121 0.000251247
1.35 1.4382 -50 118.182 0.000284692
1.35 1.4382 -50 124.242 0.000311621
1.35 1.4382 -50 130.303 0.000330369
1.35 1.4382 -50 136.364 0.000339699
1.35 1.4382 -50 142.424 0.000338889
1.35 1.4382 -50 148.485 0.00034322
1.35 1.4382 -50 154.545 0.000317015
1.35 1.4382 -50 160.606 0.000273207
1.35 1.4382 -50 166.667 0.00023588
1.35 1.4382 -50 172.727 0.000203985
1.35 1.4382 -50 178.788 0.000176679
1.35 1.4382 -50 184.848 0.000153259
1.35 1.4382 -50 190.909 0.000133137
1.35 1.4382 -50 196.97 0.000115818
1.35 1.4382 -50 203.03 0.000100888
1.35 1.4382 -50 209.091 8.79973e-05
1.35 1.4382 -50 215.152 7.68496e-05
1.35 1.4382 -50 221.212 6.71951e-05
1.35 1.4382 -50 227.273 5.8822e-05
1.35 1.4382 -50 233.333 5.15501e-05
1.35 1.4382 -50 239.394 4.52262e-05
1.35 1.4382 -50 245.455 3.97196e-05
1.35 1.4382 -50 251.515 3.49188e-05
1.35 1.4382 -50 257.576 3.07282e-05
1.35 1.4382 -50 263.636 2.7066e-05
1.35 1.4382 -50 269.697 2.38621e-05
1.35 1.4382 -50 275.758 2.10559e-05
1.35 1.4382 -50 281.818 1.85956e-05
1.35 1.4382 -50 287.879 1.64363e-05
1.35 1.4382 -50 293.939 1.45394e-05
1.35 1.4382 -50 300 1.28713e-05
1.35 1.4382 -46.9697 -300 1.31525e-05
1.35 1.4382 -46.9697 -293.939 1.48672e-05
1.35 1.4382 -46.9697 -287.879 1.6819e-05
1.35 1.4382 -46.9697 -281.818 1.9043e-05
1.35 1.4382 -46.9697 -275.758 2.15795e-05
1.35 1.4382 -46.9697 -269.697 2.44758e-05
1.35 1.4382 -46.9697 -263.636 2.77863e-05
1.35 1.4382 -46.9697 -257.576 3.15748e-05
1.35 1.4382 -46.9697 -251.515 3.59154e-05
1.35 1.4382 -46.9697 -245.455 4.08944e-05
1.35 1.4382 -46.9697 -239.394 4.66132e-05
1.35 1.4382 -46.9697 -233.333 5.31901e-05
1.35 1.4382 -46.9697 -227.273 6.07641e-05
1.35 1.4382 -46.9697 -221.212 6.94988e-05
1.35 1.4382 -46.9697 -215.152 7.95864e-05
1.35 1.4382 -46.9697 -209.091 9.1254e-05
1.35 1.4382 -46.9697 -203.03 0.00010477
1.35 1.4382 -46.9697 -196.97 0.000120453
1.35 1.4382 -46.9697 -190.909 0.000138679
1.35 1.4382 -46.9697 -184.848 0.000159898
1.35 1.4382 -46.9697 -178.788 0.000184644
1.35 1.4382 -46.9697 -172.727 0.000213558
1.35 1.4382 -46.9697 -166.667 0.000247405
1.35 1.4382 -46.9697 -160.606 0.000287106
1.35 1.4382 -46.9697 -154.545 0.000333806
1.35 1.4382 -46.9697 -148.485 0.000364016
1.35 1.4382 -46.9697 -142.424 0.000360703
1.35 1.4382 -46.9697 -136.364 0.000363021
1.35 1.4382 -46.9697 -130.303 0.000354727
1.35 1.4382 -46.9697 -124.242 0.000336508
1.35 1.4382 -46.9697 -118.182 0.000309584
1.35 1.4382 -46.9697 -112.121 0.000275624
1.35 1.4382 -46.9697 -106.061 0.000236612
1.35 1.4382 -46.9697 -100 0.000194721
1.35 1.4382 -46.9697 -93.9394 0.000152166
1.35 1.4382 -46.9697 -87.8788 0.000111061
1.35 1.4382 -46.9697 -81.8182 7.32891e-05
1.35 1.4382 -46.9697 -75.7576 4.03959e-05
1.35 1.4382 -46.9697 -69.697 1.35007e-05
1.35 1.4382 -46.9697 -63.6364 -6.75122e-06
1.35 1.4382 -46.9697 -57.5758 -2.02093e-05
1.35 1.4382 -46.9697 -51.5152 -2.71949e-05
1.35 1.4382 -46.9697 -45.4545 -2.84477e-05
1.35 1.4382 -46.9697 -39.3939 -2.50542e-05
1.35 1.4382 -46.9697 -33.3333 -1.83422e-05
1.35 1.4382 -46.9697 -27.2727 -9.7632e-06
1.35 1.4382 -46.9697 -21.2121 -7.70038e-07
1.35 1.4382 -46.9697 -15.1515 7.30339e-06
1.35 1.4382 -46.9697 -9.09091 1.33503e-05
1.35 1.4382 -46.9697 -3.0303 1.658e-05
1.35 1.4382 -46.9697 3.0303 1.65807e-05
1.35 1.4382 -46.9697 9.09091 1.33524e-05
1.35 1.4382 -46.9697 15.1515 7.30671e-06
1.35 1.4382 -46.9697 21.2121 -7.65745e-07
1.35 1.4382 -46.9697 27.2727 -9.75828e-06
1.35 1.4382 -46.9697 33.3333 -1.83371e-05
1.35 1.4382 -46.9697 39.3939 -2.50494e-05
1.35 1.4382 -46.9697 45.4545 -2.84435e-05
1.35 1.4382 -46.9697 51.5152 -2.7192e-05
1.35 1.4382 -46.9697 57.5758 -2.02081e-05
1.35 1.4382 -46.9697 63.6364 -6.7522e-06
1.35 1.4382 -46.9697 69.697 1.34972e-05
1.35 1.4382 -46.9697 75.7576 4.03896e-05
1.35 1.4382 -46.9697 81.8182 7.32798e-05
1.35 1.4382 -46.9697 87.8788 0.000111048
1.35 1.4382 -46.9697 93.9394 0.00015215
1.35 1.4382 -46.9697 100 0.000194703
1.35 1.4382 -46.9697 106.061 0.00023659
1.35 1.4382 -46.9697 112.121 0.0002756
1.35 1.4382 -46.9697 118.182 0.000309559
1.35 1.4382 -46.9697 124.242 0.000336482
1.35 1.4382 -46.9697 130.303 0.0003547
1.35 1.4382 -46.9697 136.364 0.000362994
1.35 1.4382 -46.9697 142.424 0.000360678
1.35 1.4382 -46.9697 148.485 0.00036399
1.35 1.4382 -46.9697 154.545 0.000333786
1.35 1.4382 -46.9697 160.606 0.000287088
1.35 1.4382 -46.9697 166.667 0.000247391
1.35 1.4382 -46.9697 172.727 0.000213546
1.35 1.4382 -46.9697 178.788 0.000184634
1.35 1.4382 -46.9697 184.848 0.000159889
1.35 1.4382 -46.9697 190.909 0.000138672
1.35 1.4382 -46.9697 196.97 0.000120447
1.35 1.4382 -46.9697 203.03 0.000104765
1.35 1.4382 -46.9697 209.091 9.12498e-05
1.35 1.4382 -46.9697 215.152 7.95828e-05
1.35 1.4382 -46.9697 221.212 6.94957e-05
1.35 1.4382 -46.9697 227.273 6.07616e-05
1.35 1.4382 -46.9697 233.333 5.31879e-05
1.35 1.4382 -46.9697 239.394 4.66113e-05
1.35 1.4382 -46.9697 245.455 4.08928e-05
1.35 1.4382 -46.9697 251.515 3.5914e-05
1.35 1.4382 -46.9697 257.576 3.15736e-05
1.35 1.4382 -46.9697 263.636 2.77853e-05
1.35 1.4382 -46.9697 269.697 2.44749e-05
1.35 1.4382 -46.9697 275.758 2.15788e-05
1.35 1.4382 -46.9697 281.818 1.90423e-05
1.35 1.4382 -46.9697 287.879 1.68185e-05
1.35 1.4382 -46.9697 293.939 1.48667e-05
1.35 1.4382 -46.9697 300 1.31521e-05
1.35 1.4382 -43.9394 -300 1.34212e-05
1.35 1.4382 -43.9394 -293.939 1.51807e-05
1.35 1.4382 -43.9394 -287.879 1.71852e-05
1.35 1.4382 -43.9394 -281.818 1.94712e-05
1.35 1.4382 -43.9394 -275.758 2.20811e-05
1.35 1.4382 -43.9394 -269.697 2.50641e-05
1.35 1.4382 -43.9394 -263.636 2.84774e-05
1.35 1.4382 -43.9394 -257.576 3.23877e-05
1.35 1.4382 -43.9394 -251.515 3.68729e-05
1.35 1.4382 -43.9394 -245.455 4.20241e-05
1.35 1.4382 -43.9394 -239.394 4.79479e-05
1.35 1.4382 -43.9394 -233.333 5.47697e-05
1.35 1.4382 -43.9394 -227.273 6.26364e-05
1.35 1.4382 -43.9394 -221.212 7.17216e-05
1.35 1.4382 -43.9394 -215.152 8.22296e-05
1.35 1.4382 -43.9394 -209.091 9.44023e-05
1.35 1.4382 -43.9394 -203.03 0.000108526
1.35 1.4382 -43.9394 -196.97 0.000124941
1.35 1.4382 -43.9394 -190.909 0.000144052
1.35 1.4382 -43.9394 -184.848 0.000166341
1.35 1.4382 -43.9394 -178.788 0.000192384
1.35 1.4382 -43.9394 -172.727 0.000222871
1.35 1.4382 -43.9394 -166.667 0.00025863
1.35 1.4382 -43.9394 -160.606 0.000300659
1.35 1.4382 -43.9394 -154.545 0.000350198
1.35 1.4382 -43.9394 -148.485 0.000384352
1.35 1.4382 -43.9394 -142.424 0.000382079
1.35 1.4382 -43.9394 -136.364 0.000385927
1.35 1.4382 -43.9394 -130.303 0.000378712
1.35 1.4382 -43.9394 -124.242 0.000361084
1.35 1.4382 -43.9394 -118.182 0.000334248
1.35 1.4382 -43.9394 -112.121 0.00029987
1.35 1.4382 -43.9394 -106.061 0.000259957
1.35 1.4382 -43.9394 -100 0.000216717
1.35 1.4382 -43.9394 -93.9394 0.000172414
1.35 1.4382 -43.9394 -87.8788 0.000129223
1.35 1.4382 -43.9394 -81.8182 8.90948e-05
1.35 1.4382 -43.9394 -75.7576 5.36467e-05
1.35 1.4382 -43.9394 -69.697 2.40732e-05
1.35 1.4382 -43.9394 -63.6364 1.09334e-06
1.35 1.4382 -43.9394 -57.5758 -1.50718e-05
1.35 1.4382 -43.9394 -51.5152 -2.4678e-05
1.35 1.4382 -43.9394 -45.4545 -2.84045e-05
1.35 1.4382 -43.9394 -39.3939 -2.72849e-05
1.35 1.4382 -43.9394 -33.3333 -2.26012e-05
1.35 1.4382 -43.9394 -27.2727 -1.57673e-05
1.35 1.4382 -43.9394 -21.2121 -8.20511e-06
1.35 1.4382 -43.9394 -15.1515 -1.2249e-06
1.35 1.4382 -43.9394 -9.09091 4.08387e-06
1.35 1.4382 -43.9394 -3.0303 6.94169e-06
1.35 1.4382 -43.9394 3.0303 6.94235e-06
1.35 1.4382 -43.9394 9.09091 4.08579e-06
1.35 1.4382 -43.9394 15.1515 -1.22186e-06
1.35 1.4382 -43.9394 21.2121 -8.20118e-06
1.35 1.4382 -43.9394 27.2727 -1.57628e-05
1.35 1.4382 -43.9394 33.3333 -2.25965e-05
1.35 1.4382 -43.9394 39.3939 -2.72804e-05
1.35 1.4382 -43.9394 45.4545 -2.84007e-05
1.35 1.4382 -43.9394 51.5152 -2.46753e-05
1.35 1.4382 -43.9394 57.5758 -1.50706e-05
1.35 1.4382 -43.9394 63.6364 1.09252e-06
1.35 1.4382 -43.9394 69.697 2.40701e-05
1.35 1.4382 -43.9394 75.7576 5.3641e-05
1.35 1.4382 -43.9394 81.8182 8.90863e-05
1.35 1.4382 -43.9394 87.8788 0.000129212
1.35 1.4382 -43.9394 93.9394 0.0001724
1.35 1.4382 -43.9394 100 0.0002167
1.35 1.4382 -43.9394 106.061 0.000259937
1.35 1.4382 -43.9394 112.121 0.000299848
1.35 1.4382 -43.9394 118.182 0.000334224
1.35 1.4382 -43.9394 124.242 0.00036106
1.35 1.4382 -43.9394 130.303 0.000378687
1.35 1.4382 -43.9394 136.364 0.000385902
1.35 1.4382 -43.9394 142.424 0.000382055
1.35 1.4382 -43.9394 148.485 0.000384328
1.35 1.4382 -43.9394 154.545 0.000350178
1.35 1.4382 -43.9394 160.606 0.000300642
1.35 1.4382 -43.9394 166.667 0.000258617
1.35 1.4382 -43.9394 172.727 0.00022286
1.35 1.4382 -43.9394 178.788 0.000192375
1.35 1.4382 -43.9394 184.848 0.000166334
1.35 1.4382 -43.9394 190.909 0.000144046
1.35 1.4382 -43.9394 196.97 0.000124936
1.35 1.4382 -43.9394 203.03 0.000108522
1.35 1.4382 -43.9394 209.091 9.43984e-05
1.35 1.4382 -43.9394 215.152 8.22263e-05
1.35 1.4382 -43.9394 221.212 7.17188e-05
1.35 1.4382 -43.9394 227.273 6.26341e-05
1.35 1.4382 -43.9394 233.333 5.47676e-05
1.35 1.4382 -43.9394 239.394 4.79462e-05
1.35 1.4382 -43.9394 245.455 4.20226e-05
1.35 1.4382 -43.9394 251.515 3.68716e-05
1.35 1.4382 -43.9394 257.576 3.23866e-05
1.35 1.4382 -43.9394 263.636 2.84764e-05
1.35 1.4382 -43.9394 269.697 2.50633e-05
1.35 1.4382 -43.9394 275.758 2.20804e-05
1.35 1.4382 -43.9394 281.818 1.94706e-05
1.35 1.4382 -43.9394 287.879 1.71847e-05
1.35 1.4382 -43.9394 293.939 1.51802e-05
1.35 1.4382 -43.9394 300 1.34208e-05
1.35 1.4382 -40.9091 -300 1.36769e-05
1.35 1.4382 -40.9091 -293.939 1.54791e-05
1.35 1.4382 -40.9091 -287.879 1.7534e-05
1.35 1.4382 -40.9091 -281.818 1.98795e-05
1.35 1.4382 -40.9091 -275.758 2.25596e-05
1.35 1.4382 -40.9091 -269.697 2.56256e-05
1.35 1.4382 -40.9091 -263.636 2.91373e-05
1.35 1.4382 -40.9091 -257.576 3.31645e-05
1.35 1.4382 -40.9091 -251.515 3.77886e-05
1.35 1.4382 -40.9091 -245.455 4.31052e-05
1.35 1.4382 -40.9091 -239.394 4.92263e-05
1.35 1.4382 -40.9091 -233.333 5.62837e-05
1.35 1.4382 -40.9091 -227.273 6.44324e-05
1.35 1.4382 -40.9091 -221.212 7.38555e-05
1.35 1.4382 -40.9091 -215.152 8.47693e-05
1.35 1.4382 -40.9091 -209.091 9.743e-05
1.35 1.4382 -40.9091 -203.03 0.000112142
1.35 1.4382 -40.9091 -196.97 0.000129266
1.35 1.4382 -40.9091 -190.909 0.000149234
1.35 1.4382 -40.9091 -184.848 0.000172561
1.35 1.4382 -40.9091 -178.788 0.000199863
1.35 1.4382 -40.9091 -172.727 0.000231879
1.35 1.4382 -40.9091 -166.667 0.000269499
1.35 1.4382 -40.9091 -160.606 0.000313796
1.35 1.4382 -40.9091 -154.545 0.000366105
1.35 1.4382 -40.9091 -148.485 0.000404115
1.35 1.4382 -40.9091 -142.424 0.00040289
1.35 1.4382 -40.9091 -136.364 0.000408273
1.35 1.4382 -40.9091 -130.303 0.000402165
1.35 1.4382 -40.9091 -124.242 0.000385178
1.35 1.4382 -40.9091 -118.182 0.000358497
1.35 1.4382 -40.9091 -112.121 0.00032379
1.35 1.4382 -40.9091 -106.061 0.000283082
1.35 1.4382 -40.9091 -100 0.000238614
1.35 1.4382 -40.9091 -93.9394 0.000192694
1.35 1.4382 -40.9091 -87.8788 0.000147557
1.35 1.4382 -40.9091 -81.8182 0.000105216
1.35 1.4382 -40.9091 -75.7576 6.73591e-05
1.35 1.4382 -40.9091 -69.697 3.52517e-05
1.35 1.4382 -40.9091 -63.6364 9.68364e-06
1.35 1.4382 -40.9091 -57.5758 -9.05589e-06
1.35 1.4382 -40.9091 -51.5152 -2.11595e-05
1.35 1.4382 -40.9091 -45.4545 -2.72475e-05
1.35 1.4382 -40.9091 -39.3939 -2.83016e-05
1.35 1.4382 -40.9091 -33.3333 -2.55597e-05
1.35 1.4382 -40.9091 -27.2727 -2.03981e-05
1.35 1.4382 -40.9091 -21.2121 -1.42085e-05
1.35 1.4382 -40.9091 -15.1515 -8.27765e-06
1.35 1.4382 -40.9091 -9.09091 -3.67777e-06
1.35 1.4382 -40.9091 -3.0303 -1.17719e-06
1.35 1.4382 -40.9091 3.0303 -1.17659e-06
1.35 1.4382 -40.9091 9.09091 -3.67602e-06
1.35 1.4382 -40.9091 15.1515 -8.27488e-06
1.35 1.4382 -40.9091 21.2121 -1.42049e-05
1.35 1.4382 -40.9091 27.2727 -2.0394e-05
1.35 1.4382 -40.9091 33.3333 -2.55554e-05
1.35 1.4382 -40.9091 39.3939 -2.82975e-05
1.35 1.4382 -40.9091 45.4545 -2.72439e-05
1.35 1.4382 -40.9091 51.5152 -2.11569e-05
1.35 1.4382 -40.9091 57.5758 -9.05469e-06
1.35 1.4382 -40.9091 63.6364 9.68308e-06
1.35 1.4382 -40.9091 69.697 3.5249e-05
1.35 1.4382 -40.9091 75.7576 6.73541e-05
1.35 1.4382 -40.9091 81.8182 0.000105209
1.35 1.4382 -40.9091 87.8788 0.000147547
1.35 1.4382 -40.9091 93.9394 0.000192682
1.35 1.4382 -40.9091 100 0.000238598
1.35 1.4382 -40.9091 106.061 0.000283064
1.35 1.4382 -40.9091 112.121 0.00032377
1.35 1.4382 -40.9091 118.182 0.000358475
1.35 1.4382 -40.9091 124.242 0.000385155
1.35 1.4382 -40.9091 130.303 0.000402142
1.35 1.4382 -40.9091 136.364 0.00040825
1.35 1.4382 -40.9091 142.424 0.000402867
1.35 1.4382 -40.9091 148.485 0.000404092
1.35 1.4382 -40.9091 154.545 0.000366087
1.35 1.4382 -40.9091 160.606 0.000313781
1.35 1.4382 -40.9091 166.667 0.000269487
1.35 1.4382 -40.9091 172.727 0.000231869
1.35 1.4382 -40.9091 178.788 0.000199855
1.35 1.4382 -40.9091 184.848 0.000172554
1.35 1.4382 -40.9091 190.909 0.000149228
1.35 1.4382 -40.9091 196.97 0.000129261
1.35 1.4382 -40.9091 203.03 0.000112138
1.35 1.4382 -40.9091 209.091 9.74264e-05
1.35 1.4382 -40.9091 215.152 8.47663e-05
1.35 1.4382 -40.9091 221.212 7.3853e-05
1.35 1.4382 -40.9091 227.273 6.44303e-05
1.35 1.4382 -40.9091 233.333 5.62819e-05
1.35 1.4382 -40.9091 239.394 4.92247e-05
1.35 1.4382 -40.9091 245.455 4.31038e-05
1.35 1.4382 -40.9091 251.515 3.77874e-05
1.35 1.4382 -40.9091 257.576 3.31635e-05
1.35 1.4382 -40.9091 263.636 2.91365e-05
1.35 1.4382 -40.9091 269.697 2.56249e-05
1.35 1.4382 -40.9091 275.758 2.2559e-05
1.35 1.4382 -40.9091 281.818 1.98789e-05
1.35 1.4382 -40.9091 287.879 1.75336e-05
1.35 1.4382 -40.9091 293.939 1.54787e-05
1.35 1.4382 -40.9091 300 1.36765e-05
1.35 1.4382 -37.8788 -300 1.39187e-05
1.35 1.4382 -37.8788 -293.939 1.57615e-05
1.35 1.4382 -37.8788 -287.879 1.78642e-05
1.35 1.4382 -37.8788 -281.818 2.02661e-05
1.35 1.4382 -37.8788 -275.758 2.30129e-05
1.35 1.4382 -37.8788 -269.697 2.6158e-05
1.35 1.4382 -37.8788 -263.636 2.97634e-05
1.35 1.4382 -37.8788 -257.576 3.39018e-05
1.35 1.4382 -37.8788 -251.515 3.86584e-05
1.35 1.4382 -37.8788 -245.455 4.41328e-05
1.35 1.4382 -37.8788 -239.394 5.04422e-05
1.35 1.4382 -37.8788 -233.333 5.77248e-05
1.35 1.4382 -37.8788 -227.273 6.61431e-05
1.35 1.4382 -37.8788 -221.212 7.58897e-05
1.35 1.4382 -37.8788 -215.152 8.71921e-05
1.35 1.4382 -37.8788 -209.091 0.000100321
1.35 1.4382 -37.8788 -203.03 0.000115596
1.35 1.4382 -37.8788 -196.97 0.000133402
1.35 1.4382 -37.8788 -190.909 0.000154194
1.35 1.4382 -37.8788 -184.848 0.00017852
1.35 1.4382 -37.8788 -178.788 0.000207034
1.35 1.4382 -37.8788 -172.727 0.000240525
1.35 1.4382 -37.8788 -166.667 0.000279941
1.35 1.4382 -37.8788 -160.606 0.000326429
1.35 1.4382 -37.8788 -154.545 0.000381419
1.35 1.4382 -37.8788 -148.485 0.000423164
1.35 1.4382 -37.8788 -142.424 0.000422982
1.35 1.4382 -37.8788 -136.364 0.000429889
1.35 1.4382 -37.8788 -130.303 0.0004249
1.35 1.4382 -37.8788 -124.242 0.000408586
1.35 1.4382 -37.8788 -118.182 0.000382119
1.35 1.4382 -37.8788 -112.121 0.000347163
1.35 1.4382 -37.8788 -106.061 0.000305758
1.35 1.4382 -37.8788 -100 0.000260179
1.35 1.4382 -37.8788 -93.9394 0.000212775
1.35 1.4382 -37.8788 -87.8788 0.000165832
1.35 1.4382 -37.8788 -81.8182 0.000121429
1.35 1.4382 -37.8788 -75.7576 8.1316e-05
1.35 1.4382 -37.8788 -69.697 4.68275e-05
1.35 1.4382 -37.8788 -63.6364 1.88211e-05
1.35 1.4382 -37.8788 -57.5758 -2.34931e-06
1.35 1.4382 -37.8788 -51.5152 -1.68156e-05
1.35 1.4382 -37.8788 -45.4545 -2.51412e-05
1.35 1.4382 -37.8788 -39.3939 -2.82581e-05
1.35 1.4382 -37.8788 -33.3333 -2.7361e-05
1.35 1.4382 -37.8788 -27.2727 -2.37897e-05
1.35 1.4382 -37.8788 -21.2121 -1.89065e-05
1.35 1.4382 -37.8788 -15.1515 -1.3975e-05
1.35 1.4382 -37.8788 -9.09091 -1.00506e-05
1.35 1.4382 -37.8788 -3.0303 -7.89054e-06
1.35 1.4382 -37.8788 3.0303 -7.89e-06
1.35 1.4382 -37.8788 9.09091 -1.0049e-05
1.35 1.4382 -37.8788 15.1515 -1.39725e-05
1.35 1.4382 -37.8788 21.2121 -1.89033e-05
1.35 1.4382 -37.8788 27.2727 -2.37859e-05
1.35 1.4382 -37.8788 33.3333 -2.7357e-05
1.35 1.4382 -37.8788 39.3939 -2.82542e-05
1.35 1.4382 -37.8788 45.4545 -2.51378e-05
1.35 1.4382 -37.8788 51.5152 -1.68131e-05
1.35 1.4382 -37.8788 57.5758 -2.34795e-06
1.35 1.4382 -37.8788 63.6364 1.88209e-05
1.35 1.4382 -37.8788 69.697 4.68255e-05
1.35 1.4382 -37.8788 75.7576 8.13119e-05
1.35 1.4382 -37.8788 81.8182 0.000121422
1.35 1.4382 -37.8788 87.8788 0.000165824
1.35 1.4382 -37.8788 93.9394 0.000212763
1.35 1.4382 -37.8788 100 0.000260165
1.35 1.4382 -37.8788 106.061 0.000305743
1.35 1.4382 -37.8788 112.121 0.000347145
1.35 1.4382 -37.8788 118.182 0.000382099
1.35 1.4382 -37.8788 124.242 0.000408566
1.35 1.4382 -37.8788 130.303 0.000424879
1.35 1.4382 -37.8788 136.364 0.000429868
1.35 1.4382 -37.8788 142.424 0.000422961
1.35 1.4382 -37.8788 148.485 0.000423143
1.35 1.4382 -37.8788 154.545 0.000381402
1.35 1.4382 -37.8788 160.606 0.000326415
1.35 1.4382 -37.8788 166.667 0.00027993
1.35 1.4382 -37.8788 172.727 0.000240516
1.35 1.4382 -37.8788 178.788 0.000207027
1.35 1.4382 -37.8788 184.848 0.000178514
1.35 1.4382 -37.8788 190.909 0.000154189
1.35 1.4382 -37.8788 196.97 0.000133398
1.35 1.4382 -37.8788 203.03 0.000115593
1.35 1.4382 -37.8788 209.091 0.000100317
1.35 1.4382 -37.8788 215.152 8.71894e-05
1.35 1.4382 -37.8788 221.212 7.58874e-05
1.35 1.4382 -37.8788 227.273 6.61412e-05
1.35 1.4382 -37.8788 233.333 5.77231e-05
1.35 1.4382 -37.8788 239.394 5.04408e-05
1.35 1.4382 -37.8788 245.455 4.41316e-05
1.35 1.4382 -37.8788 251.515 3.86573e-05
1.35 1.4382 -37.8788 257.576 3.3901e-05
1.35 1.4382 -37.8788 263.636 2.97626e-05
1.35 1.4382 -37.8788 269.697 2.61573e-05
1.35 1.4382 -37.8788 275.758 2.30124e-05
1.35 1.4382 -37.8788 281.818 2.02656e-05
1.35 1.4382 -37.8788 287.879 1.78638e-05
1.35 1.4382 -37.8788 293.939 1.57611e-05
1.35 1.4382 -37.8788 300 1.39183e-05
1.35 1.4382 -34.8485 -300 1.41456e-05
1.35 1.4382 -34.8485 -293.939 1.60266e-05
1.35 1.4382 -34.8485 -287.879 1.81744e-05
1.35 1.4382 -34.8485 -281.818 2.06295e-05
1.35 1.4382 -34.8485 -275.758 2.34393e-05
1.35 1.4382 -34.8485 -269.697 2.66589e-05
1.35 1.4382 -34.8485 -263.636 3.03528e-05
1.35 1.4382 -34.8485 -257.576 3.45965e-05
1.35 1.4382 -34.8485 -251.515 3.94782e-05
1.35 1.4382 -34.8485 -245.455 4.5102e-05
1.35 1.4382 -34.8485 -239.394 5.15898e-05
1.35 1.4382 -34.8485 -233.333 5.90857e-05
1.35 1.4382 -34.8485 -227.273 6.77598e-05
1.35 1.4382 -34.8485 -221.212 7.78134e-05
1.35 1.4382 -34.8485 -215.152 8.9485e-05
1.35 1.4382 -34.8485 -209.091 0.000103058
1.35 1.4382 -34.8485 -203.03 0.000118871
1.35 1.4382 -34.8485 -196.97 0.000137325
1.35 1.4382 -34.8485 -190.909 0.000158903
1.35 1.4382 -34.8485 -184.848 0.000184181
1.35 1.4382 -34.8485 -178.788 0.000213853
1.35 1.4382 -34.8485 -172.727 0.000248753
1.35 1.4382 -34.8485 -166.667 0.000289887
1.35 1.4382 -34.8485 -160.606 0.000338473
1.35 1.4382 -34.8485 -154.545 0.000396032
1.35 1.4382 -34.8485 -148.485 0.000441363
1.35 1.4382 -34.8485 -142.424 0.000442206
1.35 1.4382 -34.8485 -136.364 0.000450608
