1.89 1.4382 0 252.267 2.55798e-07
1.89 1.4382 0 253.269 2.48883e-07
1.89 1.4382 0 254.272 2.42189e-07
1.89 1.4382 0 255.274 2.35707e-07
1.89 1.4382 0 256.277 2.2943e-07
1.89 1.4382 0 257.279 2.2335e-07
1.89 1.4382 0 258.282 2.17459e-07
1.89 1.4382 0 259.284 2.11751e-07
1.89 1.4382 0 260.287 2.06219e-07
1.89 1.4382 0 261.289 2.00856e-07
1.89 1.4382 0 262.291 1.95657e-07
1.89 1.4382 0 263.294 1.90614e-07
1.89 1.4382 0 264.296 1.85724e-07
1.89 1.4382 0 265.299 1.8098e-07
1.89 1.4382 0 266.301 1.76376e-07
1.89 1.4382 0 267.304 1.71909e-07
1.89 1.4382 0 268.306 1.67573e-07
1.89 1.4382 0 269.309 1.63364e-07
1.89 1.4382 0 270.311 1.59277e-07
1.89 1.4382 0 271.314 1.55308e-07
1.89 1.4382 0 272.316 1.51453e-07
1.89 1.4382 0 273.319 1.47708e-07
1.89 1.4382 0 274.321 1.4407e-07
1.89 1.4382 0 275.324 1.40534e-07
1.89 1.4382 0 276.326 1.37098e-07
1.89 1.4382 0 277.329 1.33757e-07
1.89 1.4382 0 278.331 1.3051e-07
1.89 1.4382 0 279.333 1.27352e-07
1.89 1.4382 0 280.336 1.24281e-07
1.89 1.4382 0 281.338 1.21295e-07
1.89 1.4382 0 282.341 1.18389e-07
1.89 1.4382 0 283.343 1.15562e-07
1.89 1.4382 0 284.346 1.12812e-07
1.89 1.4382 0 285.348 1.10135e-07
1.89 1.4382 0 286.351 1.07529e-07
1.89 1.4382 0 287.353 1.04993e-07
1.89 1.4382 0 288.356 1.02523e-07
1.89 1.4382 0 289.358 1.00119e-07
1.89 1.4382 0 290.361 9.77774e-08
1.89 1.4382 0 291.363 9.54969e-08
1.89 1.4382 0 292.366 9.32756e-08
1.89 1.4382 0 293.368 9.11116e-08
1.89 1.4382 0 294.37 8.90033e-08
1.89 1.4382 0 295.373 8.69488e-08
1.89 1.4382 0 296.375 8.49468e-08
1.89 1.4382 0 297.378 8.29955e-08
1.89 1.4382 0 298.38 8.10936e-08
1.89 1.4382 0 299.383 7.92395e-08
1.89 1.4382 0 300.385 7.74319e-08
1.89 1.4382 0 301.388 7.56694e-08
1.89 1.4382 0 302.39 7.39507e-08
1.89 1.4382 0 303.393 7.22746e-08
1.89 1.4382 0 304.395 7.06399e-08
1.89 1.4382 0 305.398 6.90454e-08
1.89 1.4382 0 306.4 6.74899e-08
1.89 1.4382 0 307.403 6.59724e-08
1.89 1.4382 0 308.405 6.44918e-08
1.89 1.4382 0 309.408 6.30471e-08
1.89 1.4382 0 310.41 6.16372e-08
1.89 1.4382 0 311.412 6.02614e-08
1.89 1.4382 0 312.415 5.89185e-08
1.89 1.4382 0 313.417 5.76077e-08
1.89 1.4382 0 314.42 5.63283e-08
1.89 1.4382 0 315.422 5.50792e-08
1.89 1.4382 0 316.425 5.38597e-08
1.89 1.4382 0 317.427 5.2669e-08
1.89 1.4382 0 318.43 5.15064e-08
1.89 1.4382 0 319.432 5.03711e-08
1.89 1.4382 0 320.435 4.92624e-08
1.89 1.4382 0 321.437 4.81796e-08
1.89 1.4382 0 322.44 4.7122e-08
1.89 1.4382 0 323.442 4.60889e-08
1.89 1.4382 0 324.445 4.50799e-08
1.89 1.4382 0 325.447 4.40941e-08
1.89 1.4382 0 326.449 4.31311e-08
1.89 1.4382 0 327.452 4.21902e-08
1.89 1.4382 0 328.454 4.12709e-08
1.89 1.4382 0 329.457 4.03727e-08
1.89 1.4382 0 330.459 3.9495e-08
1.89 1.4382 0 331.462 3.86373e-08
1.89 1.4382 0 332.464 3.77991e-08
1.89 1.4382 0 333.467 3.69799e-08
1.89 1.4382 0 334.469 3.61793e-08
1.89 1.4382 0 335.472 3.53968e-08
1.89 1.4382 0 336.474 3.46319e-08
1.89 1.4382 0 337.477 3.38842e-08
1.89 1.4382 0 338.479 3.31534e-08
1.89 1.4382 0 339.482 3.24389e-08
1.89 1.4382 0 340.484 3.17404e-08
1.89 1.4382 0 341.487 3.10576e-08
1.89 1.4382 0 342.489 3.03899e-08
1.89 1.4382 0 343.491 2.97372e-08
1.89 1.4382 0 344.494 2.90989e-08
1.89 1.4382 0 345.496 2.84749e-08
1.89 1.4382 0 346.499 2.78646e-08
1.89 1.4382 0 347.501 2.72679e-08
1.89 1.4382 0 348.504 2.66843e-08
1.89 1.4382 0 349.506 2.61136e-08
1.89 1.4382 0 350.509 2.55555e-08
1.89 1.4382 0 351.511 2.50097e-08
1.89 1.4382 0 352.514 2.44759e-08
1.89 1.4382 0 353.516 2.39537e-08
1.89 1.4382 0 354.519 2.3443e-08
1.89 1.4382 0 355.521 2.29435e-08
1.89 1.4382 0 356.524 2.2455e-08
1.89 1.4382 0 357.526 2.1977e-08
1.89 1.4382 0 358.528 2.15095e-08
1.89 1.4382 0 359.531 2.10522e-08
1.89 1.4382 0 360.533 2.06049e-08
1.89 1.4382 0 361.536 2.01672e-08
1.89 1.4382 0 362.538 1.97391e-08
1.89 1.4382 0 363.541 1.93202e-08
1.89 1.4382 0 364.543 1.89104e-08
1.89 1.4382 0 365.546 1.85095e-08
1.89 1.4382 0 366.548 1.81173e-08
1.89 1.4382 0 367.551 1.77335e-08
1.89 1.4382 0 368.553 1.7358e-08
1.89 1.4382 0 369.556 1.69906e-08
1.89 1.4382 0 370.558 1.66311e-08
1.89 1.4382 0 371.561 1.62794e-08
1.89 1.4382 0 372.563 1.59352e-08
1.89 1.4382 0 373.566 1.55985e-08
1.89 1.4382 0 374.568 1.52689e-08
1.89 1.4382 0 375.57 1.49465e-08
1.89 1.4382 0 376.573 1.46309e-08
1.89 1.4382 0 377.575 1.43221e-08
1.89 1.4382 0 378.578 1.40199e-08
1.89 1.4382 0 379.58 1.37242e-08
1.89 1.4382 0 380.583 1.34348e-08
1.89 1.4382 0 381.585 1.31516e-08
1.89 1.4382 0 382.588 1.28745e-08
1.89 1.4382 0 383.59 1.26032e-08
1.89 1.4382 0 384.593 1.23378e-08
1.89 1.4382 0 385.595 1.2078e-08
1.89 1.4382 0 386.598 1.18237e-08
1.89 1.4382 0 387.6 1.15748e-08
1.89 1.4382 0 388.603 1.13313e-08
1.89 1.4382 0 389.605 1.10929e-08
1.89 1.4382 0 390.607 1.08596e-08
1.89 1.4382 0 391.61 1.06312e-08
1.89 1.4382 0 392.612 1.04077e-08
1.89 1.4382 0 393.615 1.0189e-08
1.89 1.4382 0 394.617 9.97488e-09
1.89 1.4382 0 395.62 9.7653e-09
1.89 1.4382 0 396.622 9.56017e-09
1.89 1.4382 0 397.625 9.35939e-09
1.89 1.4382 0 398.627 9.16286e-09
1.89 1.4382 0 399.63 8.97049e-09
1.89 1.4382 0 400.632 8.78219e-09
1.89 1.4382 0 401.635 8.59788e-09
1.89 1.4382 0 402.637 8.41746e-09
1.89 1.4382 0 403.64 8.24086e-09
1.89 1.4382 0 404.642 8.06799e-09
1.89 1.4382 0 405.645 7.89877e-09
1.89 1.4382 0 406.647 7.73313e-09
1.89 1.4382 0 407.649 7.57098e-09
1.89 1.4382 0 408.652 7.41225e-09
1.89 1.4382 0 409.654 7.25688e-09
1.89 1.4382 0 410.657 7.10478e-09
1.89 1.4382 0 411.659 6.95589e-09
1.89 1.4382 0 412.662 6.81014e-09
1.89 1.4382 0 413.664 6.66746e-09
1.89 1.4382 0 414.667 6.52778e-09
1.89 1.4382 0 415.669 6.39105e-09
1.89 1.4382 0 416.672 6.2572e-09
1.89 1.4382 0 417.674 6.12616e-09
1.89 1.4382 0 418.677 5.99788e-09
1.89 1.4382 0 419.679 5.87231e-09
1.89 1.4382 0 420.682 5.74937e-09
1.89 1.4382 0 421.684 5.62902e-09
1.89 1.4382 0 422.686 5.5112e-09
1.89 1.4382 0 423.689 5.39586e-09
1.89 1.4382 0 424.691 5.28294e-09
1.89 1.4382 0 425.694 5.1724e-09
1.89 1.4382 0 426.696 5.06417e-09
1.89 1.4382 0 427.699 4.95823e-09
1.89 1.4382 0 428.701 4.8545e-09
1.89 1.4382 0 429.704 4.75296e-09
1.89 1.4382 0 430.706 4.65355e-09
1.89 1.4382 0 431.709 4.55622e-09
1.89 1.4382 0 432.711 4.46094e-09
1.89 1.4382 0 433.714 4.36765e-09
1.89 1.4382 0 434.716 4.27633e-09
1.89 1.4382 0 435.719 4.18692e-09
1.89 1.4382 0 436.721 4.09938e-09
1.89 1.4382 0 437.724 4.01369e-09
1.89 1.4382 0 438.726 3.92979e-09
1.89 1.4382 0 439.728 3.84764e-09
1.89 1.4382 0 440.731 3.76722e-09
1.89 1.4382 0 441.733 3.68849e-09
1.89 1.4382 0 442.736 3.61141e-09
1.89 1.4382 0 443.738 3.53594e-09
1.89 1.4382 0 444.741 3.46205e-09
1.89 1.4382 0 445.743 3.38971e-09
1.89 1.4382 0 446.746 3.31889e-09
1.89 1.4382 0 447.748 3.24955e-09
1.89 1.4382 0 448.751 3.18166e-09
1.89 1.4382 0 449.753 3.1152e-09
1.89 1.4382 0 450.756 3.05012e-09
1.89 1.4382 0 451.758 2.98641e-09
1.89 1.4382 0 452.761 2.92403e-09
1.89 1.4382 0 453.763 2.86296e-09
1.89 1.4382 0 454.765 2.80317e-09
1.89 1.4382 0 455.768 2.74463e-09
1.89 1.4382 0 456.77 2.68731e-09
1.89 1.4382 0 457.773 2.6312e-09
1.89 1.4382 0 458.775 2.57625e-09
1.89 1.4382 0 459.778 2.52246e-09
1.89 1.4382 0 460.78 2.46979e-09
1.89 1.4382 0 461.783 2.41823e-09
1.89 1.4382 0 462.785 2.36774e-09
1.89 1.4382 0 463.788 2.31831e-09
1.89 1.4382 0 464.79 2.26991e-09
1.89 1.4382 0 465.793 2.22253e-09
1.89 1.4382 0 466.795 2.17614e-09
1.89 1.4382 0 467.798 2.13071e-09
1.89 1.4382 0 468.8 2.08624e-09
1.89 1.4382 0 469.803 2.0427e-09
1.89 1.4382 0 470.805 2.00006e-09
1.89 1.4382 0 471.807 1.95832e-09
1.89 1.4382 0 472.81 1.91745e-09
1.89 1.4382 0 473.812 1.87744e-09
1.89 1.4382 0 474.815 1.83826e-09
1.89 1.4382 0 475.817 1.7999e-09
1.89 1.4382 0 476.82 1.76234e-09
1.89 1.4382 0 477.822 1.72557e-09
1.89 1.4382 0 478.825 1.68956e-09
1.89 1.4382 0 479.827 1.65431e-09
1.89 1.4382 0 480.83 1.6198e-09
1.89 1.4382 0 481.832 1.586e-09
1.89 1.4382 0 482.835 1.55291e-09
1.89 1.4382 0 483.837 1.52052e-09
1.89 1.4382 0 484.84 1.4888e-09
1.89 1.4382 0 485.842 1.45774e-09
1.89 1.4382 0 486.844 1.42733e-09
1.89 1.4382 0 487.847 1.39756e-09
1.89 1.4382 0 488.849 1.36841e-09
1.89 1.4382 0 489.852 1.33987e-09
1.89 1.4382 0 490.854 1.31192e-09
1.89 1.4382 0 491.857 1.28456e-09
1.89 1.4382 0 492.859 1.25777e-09
1.89 1.4382 0 493.862 1.23154e-09
1.89 1.4382 0 494.864 1.20585e-09
1.89 1.4382 0 495.867 1.1807e-09
1.89 1.4382 0 496.869 1.15608e-09
1.89 1.4382 0 497.872 1.13197e-09
1.89 1.4382 0 498.874 1.10837e-09
1.89 1.4382 0 499.877 1.08526e-09
1.89 1.4382 0 500.879 1.06263e-09
1.89 1.4382 0 501.882 1.04047e-09
1.89 1.4382 0 502.884 1.01878e-09
1.89 1.4382 0 503.886 9.97538e-10
1.89 1.4382 0 504.889 9.76741e-10
1.89 1.4382 0 505.891 9.56377e-10
1.89 1.4382 0 506.894 9.36439e-10
1.89 1.4382 0 507.896 9.16917e-10
1.89 1.4382 0 508.899 8.97802e-10
1.89 1.4382 0 509.901 8.79087e-10
1.89 1.4382 0 510.904 8.60762e-10
1.89 1.4382 0 511.906 8.42819e-10
1.89 1.4382 0 512.909 8.25251e-10
1.89 1.4382 0 513.911 8.0805e-10
1.89 1.4382 0 514.914 7.91208e-10
1.89 1.4382 0 515.916 7.74717e-10
1.89 1.4382 0 516.919 7.5857e-10
1.89 1.4382 0 517.921 7.4276e-10
1.89 1.4382 0 518.923 7.27281e-10
1.89 1.4382 0 519.926 7.12124e-10
1.89 1.4382 0 520.928 6.97283e-10
1.89 1.4382 0 521.931 6.82753e-10
1.89 1.4382 0 522.933 6.68525e-10
1.89 1.4382 0 523.936 6.54594e-10
1.89 1.4382 0 524.938 6.40954e-10
1.89 1.4382 0 525.941 6.27599e-10
1.89 1.4382 0 526.943 6.14522e-10
1.89 1.4382 0 527.946 6.01718e-10
1.89 1.4382 0 528.948 5.89181e-10
1.89 1.4382 0 529.951 5.76906e-10
1.89 1.4382 0 530.953 5.64886e-10
1.89 1.4382 0 531.956 5.53118e-10
1.89 1.4382 0 532.958 5.41595e-10
1.89 1.4382 0 533.961 5.30312e-10
1.89 1.4382 0 534.963 5.19265e-10
1.89 1.4382 0 535.965 5.08448e-10
1.89 1.4382 0 536.968 4.97857e-10
1.89 1.4382 0 537.97 4.87486e-10
1.89 1.4382 0 538.973 4.77332e-10
1.89 1.4382 0 539.975 4.6739e-10
1.89 1.4382 0 540.978 4.57655e-10
1.89 1.4382 0 541.98 4.48123e-10
1.89 1.4382 0 542.983 4.3879e-10
1.89 1.4382 0 543.985 4.29652e-10
1.89 1.4382 0 544.988 4.20704e-10
1.89 1.4382 0 545.99 4.11942e-10
1.89 1.4382 0 546.993 4.03364e-10
1.89 1.4382 0 547.995 3.94964e-10
1.89 1.4382 0 548.998 3.8674e-10
1.89 1.4382 0 550 3.78686e-10
