1.73 1.4382 0 150.015 5.80464e-05
1.73 1.4382 0 151.017 0.000101476
1.73 1.4382 0 152.02 0.00010779
1.73 1.4382 0 153.022 0.000105469
1.73 1.4382 0 154.025 0.000102207
1.73 1.4382 0 155.027 9.89431e-05
1.73 1.4382 0 156.03 9.57767e-05
1.73 1.4382 0 157.032 9.27143e-05
1.73 1.4382 0 158.035 8.97532e-05
1.73 1.4382 0 159.037 8.689e-05
1.73 1.4382 0 160.04 8.41212e-05
1.73 1.4382 0 161.042 8.14434e-05
1.73 1.4382 0 162.045 7.88537e-05
1.73 1.4382 0 163.047 7.63491e-05
1.73 1.4382 0 164.05 7.39267e-05
1.73 1.4382 0 165.052 7.15836e-05
1.73 1.4382 0 166.054 6.93174e-05
1.73 1.4382 0 167.057 6.71254e-05
1.73 1.4382 0 168.059 6.50051e-05
1.73 1.4382 0 169.062 6.29542e-05
1.73 1.4382 0 170.064 6.09703e-05
1.73 1.4382 0 171.067 5.90513e-05
1.73 1.4382 0 172.069 5.71949e-05
1.73 1.4382 0 173.072 5.53992e-05
1.73 1.4382 0 174.074 5.3662e-05
1.73 1.4382 0 175.077 5.19815e-05
1.73 1.4382 0 176.079 5.03558e-05
1.73 1.4382 0 177.082 4.8783e-05
1.73 1.4382 0 178.084 4.72614e-05
1.73 1.4382 0 179.087 4.57894e-05
1.73 1.4382 0 180.089 4.43651e-05
1.73 1.4382 0 181.092 4.29872e-05
1.73 1.4382 0 182.094 4.1654e-05
1.73 1.4382 0 183.096 4.0364e-05
1.73 1.4382 0 184.099 3.91159e-05
1.73 1.4382 0 185.101 3.79082e-05
1.73 1.4382 0 186.104 3.67396e-05
1.73 1.4382 0 187.106 3.56088e-05
1.73 1.4382 0 188.109 3.45146e-05
1.73 1.4382 0 189.111 3.34557e-05
1.73 1.4382 0 190.114 3.24309e-05
1.73 1.4382 0 191.116 3.14392e-05
1.73 1.4382 0 192.119 3.04795e-05
1.73 1.4382 0 193.121 2.95506e-05
1.73 1.4382 0 194.124 2.86516e-05
1.73 1.4382 0 195.126 2.77814e-05
1.73 1.4382 0 196.129 2.69392e-05
1.73 1.4382 0 197.131 2.61239e-05
1.73 1.4382 0 198.133 2.53348e-05
1.73 1.4382 0 199.136 2.45709e-05
1.73 1.4382 0 200.138 2.38314e-05
1.73 1.4382 0 201.141 2.31155e-05
1.73 1.4382 0 202.143 2.24224e-05
1.73 1.4382 0 203.146 2.17514e-05
1.73 1.4382 0 204.148 2.11017e-05
1.73 1.4382 0 205.151 2.04727e-05
1.73 1.4382 0 206.153 1.98636e-05
1.73 1.4382 0 207.156 1.92738e-05
1.73 1.4382 0 208.158 1.87026e-05
1.73 1.4382 0 209.161 1.81495e-05
1.73 1.4382 0 210.163 1.76139e-05
1.73 1.4382 0 211.166 1.70951e-05
1.73 1.4382 0 212.168 1.65927e-05
1.73 1.4382 0 213.171 1.6106e-05
1.73 1.4382 0 214.173 1.56346e-05
1.73 1.4382 0 215.175 1.5178e-05
1.73 1.4382 0 216.178 1.47357e-05
1.73 1.4382 0 217.18 1.43072e-05
1.73 1.4382 0 218.183 1.3892e-05
1.73 1.4382 0 219.185 1.34898e-05
1.73 1.4382 0 220.188 1.31001e-05
1.73 1.4382 0 221.19 1.27225e-05
1.73 1.4382 0 222.193 1.23566e-05
1.73 1.4382 0 223.195 1.2002e-05
1.73 1.4382 0 224.198 1.16583e-05
1.73 1.4382 0 225.2 1.13253e-05
1.73 1.4382 0 226.203 1.10025e-05
1.73 1.4382 0 227.205 1.06896e-05
1.73 1.4382 0 228.208 1.03864e-05
1.73 1.4382 0 229.21 1.00924e-05
1.73 1.4382 0 230.212 9.80738e-06
1.73 1.4382 0 231.215 9.53108e-06
1.73 1.4382 0 232.217 9.2632e-06
1.73 1.4382 0 233.22 9.00346e-06
1.73 1.4382 0 234.222 8.7516e-06
1.73 1.4382 0 235.225 8.50737e-06
1.73 1.4382 0 236.227 8.27052e-06
1.73 1.4382 0 237.23 8.04082e-06
1.73 1.4382 0 238.232 7.81804e-06
1.73 1.4382 0 239.235 7.60196e-06
1.73 1.4382 0 240.237 7.39235e-06
1.73 1.4382 0 241.24 7.18902e-06
1.73 1.4382 0 242.242 6.99177e-06
1.73 1.4382 0 243.245 6.80039e-06
1.73 1.4382 0 244.247 6.61471e-06
1.73 1.4382 0 245.25 6.43455e-06
1.73 1.4382 0 246.252 6.25972e-06
1.73 1.4382 0 247.254 6.09006e-06
1.73 1.4382 0 248.257 5.92541e-06
1.73 1.4382 0 249.259 5.76561e-06
1.73 1.4382 0 250.262 5.6105e-06
1.73 1.4382 0 251.264 5.45994e-06
1.73 1.4382 0 252.267 5.31378e-06
1.73 1.4382 0 253.269 5.17189e-06
1.73 1.4382 0 254.272 5.03413e-06
1.73 1.4382 0 255.274 4.90038e-06
1.73 1.4382 0 256.277 4.7705e-06
1.73 1.4382 0 257.279 4.64438e-06
1.73 1.4382 0 258.282 4.5219e-06
1.73 1.4382 0 259.284 4.40295e-06
1.73 1.4382 0 260.287 4.28742e-06
1.73 1.4382 0 261.289 4.1752e-06
1.73 1.4382 0 262.291 4.06619e-06
1.73 1.4382 0 263.294 3.96029e-06
1.73 1.4382 0 264.296 3.85741e-06
1.73 1.4382 0 265.299 3.75744e-06
1.73 1.4382 0 266.301 3.66031e-06
1.73 1.4382 0 267.304 3.56593e-06
1.73 1.4382 0 268.306 3.47421e-06
1.73 1.4382 0 269.309 3.38507e-06
1.73 1.4382 0 270.311 3.29843e-06
1.73 1.4382 0 271.314 3.21422e-06
1.73 1.4382 0 272.316 3.13236e-06
1.73 1.4382 0 273.319 3.05278e-06
1.73 1.4382 0 274.321 2.97541e-06
1.73 1.4382 0 275.324 2.90019e-06
1.73 1.4382 0 276.326 2.82705e-06
1.73 1.4382 0 277.329 2.75593e-06
1.73 1.4382 0 278.331 2.68676e-06
1.73 1.4382 0 279.333 2.6195e-06
1.73 1.4382 0 280.336 2.55408e-06
1.73 1.4382 0 281.338 2.49044e-06
1.73 1.4382 0 282.341 2.42855e-06
1.73 1.4382 0 283.343 2.36833e-06
1.73 1.4382 0 284.346 2.30975e-06
1.73 1.4382 0 285.348 2.25275e-06
1.73 1.4382 0 286.351 2.19729e-06
1.73 1.4382 0 287.353 2.14333e-06
1.73 1.4382 0 288.356 2.09081e-06
1.73 1.4382 0 289.358 2.03971e-06
1.73 1.4382 0 290.361 1.98996e-06
1.73 1.4382 0 291.363 1.94155e-06
1.73 1.4382 0 292.366 1.89442e-06
1.73 1.4382 0 293.368 1.84854e-06
1.73 1.4382 0 294.37 1.80387e-06
1.73 1.4382 0 295.373 1.76039e-06
1.73 1.4382 0 296.375 1.71805e-06
1.73 1.4382 0 297.378 1.67682e-06
1.73 1.4382 0 298.38 1.63667e-06
1.73 1.4382 0 299.383 1.59757e-06
1.73 1.4382 0 300.385 1.55949e-06
1.73 1.4382 0 301.388 1.5224e-06
1.73 1.4382 0 302.39 1.48627e-06
1.73 1.4382 0 303.393 1.45108e-06
1.73 1.4382 0 304.395 1.41679e-06
1.73 1.4382 0 305.398 1.38339e-06
1.73 1.4382 0 306.4 1.35085e-06
1.73 1.4382 0 307.403 1.31914e-06
1.73 1.4382 0 308.405 1.28824e-06
1.73 1.4382 0 309.408 1.25812e-06
1.73 1.4382 0 310.41 1.22878e-06
1.73 1.4382 0 311.412 1.20018e-06
1.73 1.4382 0 312.415 1.1723e-06
1.73 1.4382 0 313.417 1.14512e-06
1.73 1.4382 0 314.42 1.11863e-06
1.73 1.4382 0 315.422 1.09281e-06
1.73 1.4382 0 316.425 1.06763e-06
1.73 1.4382 0 317.427 1.04308e-06
1.73 1.4382 0 318.43 1.01915e-06
1.73 1.4382 0 319.432 9.95809e-07
1.73 1.4382 0 320.435 9.73049e-07
1.73 1.4382 0 321.437 9.50852e-07
1.73 1.4382 0 322.44 9.29204e-07
1.73 1.4382 0 323.442 9.08089e-07
1.73 1.4382 0 324.445 8.87494e-07
1.73 1.4382 0 325.447 8.67404e-07
1.73 1.4382 0 326.449 8.47805e-07
1.73 1.4382 0 327.452 8.28685e-07
1.73 1.4382 0 328.454 8.10031e-07
1.73 1.4382 0 329.457 7.91831e-07
1.73 1.4382 0 330.459 7.74071e-07
1.73 1.4382 0 331.462 7.56742e-07
1.73 1.4382 0 332.464 7.39831e-07
1.73 1.4382 0 333.467 7.23327e-07
1.73 1.4382 0 334.469 7.07219e-07
1.73 1.4382 0 335.472 6.91498e-07
1.73 1.4382 0 336.474 6.76153e-07
1.73 1.4382 0 337.477 6.61175e-07
1.73 1.4382 0 338.479 6.46553e-07
1.73 1.4382 0 339.482 6.32279e-07
1.73 1.4382 0 340.484 6.18343e-07
1.73 1.4382 0 341.487 6.04737e-07
1.73 1.4382 0 342.489 5.91452e-07
1.73 1.4382 0 343.491 5.7848e-07
1.73 1.4382 0 344.494 5.65814e-07
1.73 1.4382 0 345.496 5.53444e-07
1.73 1.4382 0 346.499 5.41364e-07
1.73 1.4382 0 347.501 5.29566e-07
1.73 1.4382 0 348.504 5.18044e-07
1.73 1.4382 0 349.506 5.06789e-07
1.73 1.4382 0 350.509 4.95796e-07
1.73 1.4382 0 351.511 4.85057e-07
1.73 1.4382 0 352.514 4.74567e-07
1.73 1.4382 0 353.516 4.64319e-07
1.73 1.4382 0 354.519 4.54307e-07
1.73 1.4382 0 355.521 4.44525e-07
