1.155 1.4382 0 150.015 7.90035e-07
1.155 1.4382 0 151.017 1.41981e-06
1.155 1.4382 0 152.02 1.45775e-06
1.155 1.4382 0 153.022 1.42617e-06
1.155 1.4382 0 154.025 1.39558e-06
1.155 1.4382 0 155.027 1.36854e-06
1.155 1.4382 0 156.03 1.34407e-06
1.155 1.4382 0 157.032 1.32146e-06
1.155 1.4382 0 158.035 1.30028e-06
1.155 1.4382 0 159.037 1.28024e-06
1.155 1.4382 0 160.04 1.26114e-06
1.155 1.4382 0 161.042 1.24283e-06
1.155 1.4382 0 162.045 1.2252e-06
1.155 1.4382 0 163.047 1.20817e-06
1.155 1.4382 0 164.05 1.19167e-06
1.155 1.4382 0 165.052 1.17564e-06
1.155 1.4382 0 166.054 1.16004e-06
1.155 1.4382 0 167.057 1.14484e-06
1.155 1.4382 0 168.059 1.13e-06
1.155 1.4382 0 169.062 1.11548e-06
1.155 1.4382 0 170.064 1.10128e-06
1.155 1.4382 0 171.067 1.08736e-06
1.155 1.4382 0 172.069 1.07371e-06
1.155 1.4382 0 173.072 1.06031e-06
1.155 1.4382 0 174.074 1.04716e-06
1.155 1.4382 0 175.077 1.03422e-06
1.155 1.4382 0 176.079 1.02151e-06
1.155 1.4382 0 177.082 1.00899e-06
1.155 1.4382 0 178.084 9.96671e-07
1.155 1.4382 0 179.087 9.84536e-07
1.155 1.4382 0 180.089 9.7258e-07
1.155 1.4382 0 181.092 9.60794e-07
1.155 1.4382 0 182.094 9.49173e-07
1.155 1.4382 0 183.096 9.3771e-07
1.155 1.4382 0 184.099 9.264e-07
1.155 1.4382 0 185.101 9.15239e-07
1.155 1.4382 0 186.104 9.04221e-07
1.155 1.4382 0 187.106 8.93341e-07
1.155 1.4382 0 188.109 8.82598e-07
1.155 1.4382 0 189.111 8.71985e-07
1.155 1.4382 0 190.114 8.61501e-07
1.155 1.4382 0 191.116 8.51142e-07
1.155 1.4382 0 192.119 8.40905e-07
1.155 1.4382 0 193.121 8.30787e-07
1.155 1.4382 0 194.124 8.20785e-07
1.155 1.4382 0 195.126 8.10898e-07
1.155 1.4382 0 196.129 8.01124e-07
1.155 1.4382 0 197.131 7.91459e-07
1.155 1.4382 0 198.133 7.81902e-07
1.155 1.4382 0 199.136 7.72451e-07
1.155 1.4382 0 200.138 7.63105e-07
1.155 1.4382 0 201.141 7.53861e-07
1.155 1.4382 0 202.143 7.44719e-07
1.155 1.4382 0 203.146 7.35676e-07
1.155 1.4382 0 204.148 7.26731e-07
1.155 1.4382 0 205.151 7.17884e-07
1.155 1.4382 0 206.153 7.09132e-07
1.155 1.4382 0 207.156 7.00475e-07
