1.97 1.4382 0 150.015 2.90423e-06
1.97 1.4382 0 151.017 4.99799e-06
1.97 1.4382 0 152.02 5.18288e-06
1.97 1.4382 0 153.022 4.95209e-06
1.97 1.4382 0 154.025 4.69342e-06
1.97 1.4382 0 155.027 4.44953e-06
1.97 1.4382 0 156.03 4.22245e-06
1.97 1.4382 0 157.032 4.01057e-06
1.97 1.4382 0 158.035 3.8124e-06
1.97 1.4382 0 159.037 3.62667e-06
1.97 1.4382 0 160.04 3.45234e-06
1.97 1.4382 0 161.042 3.28851e-06
1.97 1.4382 0 162.045 3.13439e-06
1.97 1.4382 0 163.047 2.98926e-06
1.97 1.4382 0 164.05 2.8525e-06
1.97 1.4382 0 165.052 2.72352e-06
1.97 1.4382 0 166.054 2.60179e-06
1.97 1.4382 0 167.057 2.48684e-06
1.97 1.4382 0 168.059 2.37821e-06
1.97 1.4382 0 169.062 2.27549e-06
1.97 1.4382 0 170.064 2.1783e-06
1.97 1.4382 0 171.067 2.0863e-06
1.97 1.4382 0 172.069 1.99915e-06
1.97 1.4382 0 173.072 1.91655e-06
1.97 1.4382 0 174.074 1.83822e-06
1.97 1.4382 0 175.077 1.7639e-06
1.97 1.4382 0 176.079 1.69335e-06
1.97 1.4382 0 177.082 1.62633e-06
1.97 1.4382 0 178.084 1.56264e-06
1.97 1.4382 0 179.087 1.50208e-06
1.97 1.4382 0 180.089 1.44446e-06
1.97 1.4382 0 181.092 1.38962e-06
1.97 1.4382 0 182.094 1.33739e-06
1.97 1.4382 0 183.096 1.28762e-06
1.97 1.4382 0 184.099 1.24018e-06
1.97 1.4382 0 185.101 1.19492e-06
1.97 1.4382 0 186.104 1.15174e-06
1.97 1.4382 0 187.106 1.11051e-06
1.97 1.4382 0 188.109 1.07113e-06
1.97 1.4382 0 189.111 1.0335e-06
1.97 1.4382 0 190.114 9.97513e-07
1.97 1.4382 0 191.116 9.63093e-07
1.97 1.4382 0 192.119 9.30153e-07
1.97 1.4382 0 193.121 8.98616e-07
1.97 1.4382 0 194.124 8.68407e-07
1.97 1.4382 0 195.126 8.3946e-07
1.97 1.4382 0 196.129 8.11708e-07
1.97 1.4382 0 197.131 7.85092e-07
1.97 1.4382 0 198.133 7.59554e-07
1.97 1.4382 0 199.136 7.35041e-07
1.97 1.4382 0 200.138 7.11501e-07
1.97 1.4382 0 201.141 6.88888e-07
1.97 1.4382 0 202.143 6.67156e-07
1.97 1.4382 0 203.146 6.46263e-07
1.97 1.4382 0 204.148 6.26169e-07
1.97 1.4382 0 205.151 6.06838e-07
1.97 1.4382 0 206.153 5.88232e-07
1.97 1.4382 0 207.156 5.70319e-07
1.97 1.4382 0 208.158 5.53067e-07
1.97 1.4382 0 209.161 5.36446e-07
1.97 1.4382 0 210.163 5.20428e-07
1.97 1.4382 0 211.166 5.04986e-07
1.97 1.4382 0 212.168 4.90094e-07
1.97 1.4382 0 213.171 4.75729e-07
1.97 1.4382 0 214.173 4.61868e-07
1.97 1.4382 0 215.175 4.48489e-07
1.97 1.4382 0 216.178 4.35572e-07
1.97 1.4382 0 217.18 4.23097e-07
1.97 1.4382 0 218.183 4.11047e-07
1.97 1.4382 0 219.185 3.99403e-07
1.97 1.4382 0 220.188 3.88149e-07
1.97 1.4382 0 221.19 3.77269e-07
1.97 1.4382 0 222.193 3.66748e-07
1.97 1.4382 0 223.195 3.56572e-07
1.97 1.4382 0 224.198 3.46727e-07
1.97 1.4382 0 225.2 3.372e-07
1.97 1.4382 0 226.203 3.2798e-07
1.97 1.4382 0 227.205 3.19053e-07
1.97 1.4382 0 228.208 3.1041e-07
1.97 1.4382 0 229.21 3.02039e-07
1.97 1.4382 0 230.212 2.93929e-07
1.97 1.4382 0 231.215 2.86072e-07
1.97 1.4382 0 232.217 2.78458e-07
1.97 1.4382 0 233.22 2.71079e-07
1.97 1.4382 0 234.222 2.63924e-07
1.97 1.4382 0 235.225 2.56987e-07
