1.77 1.4382 0 150.015 3.50353e-05
1.77 1.4382 0 151.017 6.35123e-05
1.77 1.4382 0 152.02 6.54732e-05
1.77 1.4382 0 153.022 6.38879e-05
1.77 1.4382 0 154.025 6.21139e-05
1.77 1.4382 0 155.027 6.03817e-05
1.77 1.4382 0 156.03 5.87032e-05
1.77 1.4382 0 157.032 5.70767e-05
1.77 1.4382 0 158.035 5.55e-05
1.77 1.4382 0 159.037 5.39711e-05
1.77 1.4382 0 160.04 5.24883e-05
1.77 1.4382 0 161.042 5.10498e-05
1.77 1.4382 0 162.045 4.96542e-05
1.77 1.4382 0 163.047 4.82999e-05
1.77 1.4382 0 164.05 4.69856e-05
1.77 1.4382 0 165.052 4.57099e-05
1.77 1.4382 0 166.054 4.44717e-05
1.77 1.4382 0 167.057 4.32695e-05
1.77 1.4382 0 168.059 4.21024e-05
1.77 1.4382 0 169.062 4.09691e-05
1.77 1.4382 0 170.064 3.98686e-05
1.77 1.4382 0 171.067 3.87999e-05
1.77 1.4382 0 172.069 3.77618e-05
1.77 1.4382 0 173.072 3.67536e-05
1.77 1.4382 0 174.074 3.57742e-05
1.77 1.4382 0 175.077 3.48227e-05
1.77 1.4382 0 176.079 3.38983e-05
1.77 1.4382 0 177.082 3.30001e-05
1.77 1.4382 0 178.084 3.21274e-05
1.77 1.4382 0 179.087 3.12793e-05
1.77 1.4382 0 180.089 3.04551e-05
1.77 1.4382 0 181.092 2.96541e-05
1.77 1.4382 0 182.094 2.88755e-05
1.77 1.4382 0 183.096 2.81188e-05
1.77 1.4382 0 184.099 2.73831e-05
1.77 1.4382 0 185.101 2.66679e-05
1.77 1.4382 0 186.104 2.59726e-05
1.77 1.4382 0 187.106 2.52966e-05
1.77 1.4382 0 188.109 2.46392e-05
1.77 1.4382 0 189.111 2.40001e-05
1.77 1.4382 0 190.114 2.33785e-05
1.77 1.4382 0 191.116 2.2774e-05
1.77 1.4382 0 192.119 2.21861e-05
1.77 1.4382 0 193.121 2.16143e-05
1.77 1.4382 0 194.124 2.10581e-05
1.77 1.4382 0 195.126 2.0517e-05
1.77 1.4382 0 196.129 1.99907e-05
1.77 1.4382 0 197.131 1.94787e-05
1.77 1.4382 0 198.133 1.89805e-05
1.77 1.4382 0 199.136 1.84958e-05
1.77 1.4382 0 200.138 1.80242e-05
1.77 1.4382 0 201.141 1.75654e-05
1.77 1.4382 0 202.143 1.71188e-05
1.77 1.4382 0 203.146 1.66843e-05
1.77 1.4382 0 204.148 1.62613e-05
1.77 1.4382 0 205.151 1.58497e-05
1.77 1.4382 0 206.153 1.54491e-05
1.77 1.4382 0 207.156 1.50592e-05
1.77 1.4382 0 208.158 1.46796e-05
1.77 1.4382 0 209.161 1.43101e-05
1.77 1.4382 0 210.163 1.39504e-05
1.77 1.4382 0 211.166 1.36002e-05
1.77 1.4382 0 212.168 1.32593e-05
1.77 1.4382 0 213.171 1.29274e-05
1.77 1.4382 0 214.173 1.26042e-05
1.77 1.4382 0 215.175 1.22895e-05
1.77 1.4382 0 216.178 1.19831e-05
1.77 1.4382 0 217.18 1.16846e-05
1.77 1.4382 0 218.183 1.1394e-05
1.77 1.4382 0 219.185 1.1111e-05
1.77 1.4382 0 220.188 1.08354e-05
1.77 1.4382 0 221.19 1.05669e-05
1.77 1.4382 0 222.193 1.03054e-05
1.77 1.4382 0 223.195 1.00507e-05
1.77 1.4382 0 224.198 9.80261e-06
1.77 1.4382 0 225.2 9.56093e-06
1.77 1.4382 0 226.203 9.32549e-06
1.77 1.4382 0 227.205 9.09612e-06
1.77 1.4382 0 228.208 8.87266e-06
1.77 1.4382 0 229.21 8.65494e-06
1.77 1.4382 0 230.212 8.44282e-06
1.77 1.4382 0 231.215 8.23613e-06
1.77 1.4382 0 232.217 8.03474e-06
1.77 1.4382 0 233.22 7.8385e-06
1.77 1.4382 0 234.222 7.64726e-06
