1.165 1.4382 0 150.015 1.2113e-06
1.165 1.4382 0 151.017 2.11441e-06
1.165 1.4382 0 152.02 2.25013e-06
1.165 1.4382 0 153.022 2.21394e-06
1.165 1.4382 0 154.025 2.16249e-06
1.165 1.4382 0 155.027 2.11306e-06
1.165 1.4382 0 156.03 2.06651e-06
1.165 1.4382 0 157.032 2.02234e-06
1.165 1.4382 0 158.035 1.98013e-06
1.165 1.4382 0 159.037 1.93957e-06
1.165 1.4382 0 160.04 1.90046e-06
1.165 1.4382 0 161.042 1.86265e-06
1.165 1.4382 0 162.045 1.826e-06
1.165 1.4382 0 163.047 1.79043e-06
1.165 1.4382 0 164.05 1.75586e-06
1.165 1.4382 0 165.052 1.72223e-06
1.165 1.4382 0 166.054 1.68947e-06
1.165 1.4382 0 167.057 1.65754e-06
1.165 1.4382 0 168.059 1.62641e-06
1.165 1.4382 0 169.062 1.59603e-06
1.165 1.4382 0 170.064 1.56636e-06
1.165 1.4382 0 171.067 1.5374e-06
1.165 1.4382 0 172.069 1.50909e-06
1.165 1.4382 0 173.072 1.48143e-06
1.165 1.4382 0 174.074 1.45438e-06
1.165 1.4382 0 175.077 1.42792e-06
1.165 1.4382 0 176.079 1.40205e-06
1.165 1.4382 0 177.082 1.37673e-06
1.165 1.4382 0 178.084 1.35195e-06
1.165 1.4382 0 179.087 1.32769e-06
1.165 1.4382 0 180.089 1.30395e-06
1.165 1.4382 0 181.092 1.28069e-06
1.165 1.4382 0 182.094 1.25792e-06
1.165 1.4382 0 183.096 1.23561e-06
1.165 1.4382 0 184.099 1.21375e-06
1.165 1.4382 0 185.101 1.19234e-06
1.165 1.4382 0 186.104 1.17136e-06
1.165 1.4382 0 187.106 1.1508e-06
1.165 1.4382 0 188.109 1.13064e-06
1.165 1.4382 0 189.111 1.11088e-06
1.165 1.4382 0 190.114 1.09151e-06
1.165 1.4382 0 191.116 1.07252e-06
1.165 1.4382 0 192.119 1.0539e-06
1.165 1.4382 0 193.121 1.03564e-06
1.165 1.4382 0 194.124 1.01773e-06
1.165 1.4382 0 195.126 1.00017e-06
1.165 1.4382 0 196.129 9.82942e-07
1.165 1.4382 0 197.131 9.66042e-07
1.165 1.4382 0 198.133 9.49463e-07
1.165 1.4382 0 199.136 9.33198e-07
1.165 1.4382 0 200.138 9.17239e-07
1.165 1.4382 0 201.141 9.01579e-07
1.165 1.4382 0 202.143 8.86213e-07
1.165 1.4382 0 203.146 8.71133e-07
1.165 1.4382 0 204.148 8.56334e-07
1.165 1.4382 0 205.151 8.41808e-07
1.165 1.4382 0 206.153 8.27552e-07
1.165 1.4382 0 207.156 8.13558e-07
1.165 1.4382 0 208.158 7.99821e-07
1.165 1.4382 0 209.161 7.86336e-07
1.165 1.4382 0 210.163 7.73098e-07
1.165 1.4382 0 211.166 7.601e-07
1.165 1.4382 0 212.168 7.47339e-07
1.165 1.4382 0 213.171 7.34809e-07
1.165 1.4382 0 214.173 7.22506e-07
1.165 1.4382 0 215.175 7.10425e-07
1.165 1.4382 0 216.178 6.98562e-07
1.165 1.4382 0 217.18 6.86912e-07
1.165 1.4382 0 218.183 6.7547e-07
1.165 1.4382 0 219.185 6.64233e-07
1.165 1.4382 0 220.188 6.53196e-07
1.165 1.4382 0 221.19 6.42356e-07
1.165 1.4382 0 222.193 6.31709e-07
1.165 1.4382 0 223.195 6.2125e-07
1.165 1.4382 0 224.198 6.10977e-07
1.165 1.4382 0 225.2 6.00885e-07
1.165 1.4382 0 226.203 5.9097e-07
1.165 1.4382 0 227.205 5.81231e-07
1.165 1.4382 0 228.208 5.71662e-07
1.165 1.4382 0 229.21 5.62261e-07
1.165 1.4382 0 230.212 5.53025e-07
1.165 1.4382 0 231.215 5.4395e-07
1.165 1.4382 0 232.217 5.35033e-07
1.165 1.4382 0 233.22 5.26271e-07
1.165 1.4382 0 234.222 5.17662e-07
1.165 1.4382 0 235.225 5.09202e-07
1.165 1.4382 0 236.227 5.00889e-07
1.165 1.4382 0 237.23 4.92719e-07
1.165 1.4382 0 238.232 4.84691e-07
1.165 1.4382 0 239.235 4.76801e-07
1.165 1.4382 0 240.237 4.69047e-07
1.165 1.4382 0 241.24 4.61426e-07
1.165 1.4382 0 242.242 4.53936e-07
1.165 1.4382 0 243.245 4.46574e-07
1.165 1.4382 0 244.247 4.39338e-07
1.165 1.4382 0 245.25 4.32227e-07
1.165 1.4382 0 246.252 4.25236e-07
1.165 1.4382 0 247.254 4.18365e-07
1.165 1.4382 0 248.257 4.1161e-07
1.165 1.4382 0 249.259 4.04971e-07
1.165 1.4382 0 250.262 3.98444e-07
1.165 1.4382 0 251.264 3.92028e-07
1.165 1.4382 0 252.267 3.8572e-07
1.165 1.4382 0 253.269 3.7952e-07
1.165 1.4382 0 254.272 3.73424e-07
1.165 1.4382 0 255.274 3.67431e-07
1.165 1.4382 0 256.277 3.61538e-07
1.165 1.4382 0 257.279 3.55745e-07
1.165 1.4382 0 258.282 3.5005e-07
1.165 1.4382 0 259.284 3.4445e-07
1.165 1.4382 0 260.287 3.38944e-07
1.165 1.4382 0 261.289 3.3353e-07
1.165 1.4382 0 262.291 3.28207e-07
1.165 1.4382 0 263.294 3.22973e-07
1.165 1.4382 0 264.296 3.17827e-07
1.165 1.4382 0 265.299 3.12766e-07
1.165 1.4382 0 266.301 3.07789e-07
1.165 1.4382 0 267.304 3.02896e-07
1.165 1.4382 0 268.306 2.98083e-07
1.165 1.4382 0 269.309 2.93351e-07
1.165 1.4382 0 270.311 2.88697e-07
1.165 1.4382 0 271.314 2.8412e-07
1.165 1.4382 0 272.316 2.7962e-07
1.165 1.4382 0 273.319 2.75193e-07
1.165 1.4382 0 274.321 2.7084e-07
1.165 1.4382 0 275.324 2.66559e-07
1.165 1.4382 0 276.326 2.62348e-07
1.165 1.4382 0 277.329 2.58207e-07
1.165 1.4382 0 278.331 2.54134e-07
1.165 1.4382 0 279.333 2.50127e-07
1.165 1.4382 0 280.336 2.46187e-07
1.165 1.4382 0 281.338 2.42312e-07
1.165 1.4382 0 282.341 2.385e-07
1.165 1.4382 0 283.343 2.3475e-07
1.165 1.4382 0 284.346 2.31062e-07
1.165 1.4382 0 285.348 2.27434e-07
1.165 1.4382 0 286.351 2.23866e-07
1.165 1.4382 0 287.353 2.20355e-07
1.165 1.4382 0 288.356 2.16902e-07
1.165 1.4382 0 289.358 2.13506e-07
1.165 1.4382 0 290.361 2.10165e-07
1.165 1.4382 0 291.363 2.06878e-07
1.165 1.4382 0 292.366 2.03644e-07
1.165 1.4382 0 293.368 2.00463e-07
1.165 1.4382 0 294.37 1.97334e-07
1.165 1.4382 0 295.373 1.94255e-07
1.165 1.4382 0 296.375 1.91227e-07
1.165 1.4382 0 297.378 1.88247e-07
1.165 1.4382 0 298.38 1.85316e-07
1.165 1.4382 0 299.383 1.82432e-07
1.165 1.4382 0 300.385 1.79595e-07
1.165 1.4382 0 301.388 1.76803e-07
1.165 1.4382 0 302.39 1.74057e-07
1.165 1.4382 0 303.393 1.71354e-07
1.165 1.4382 0 304.395 1.68696e-07
1.165 1.4382 0 305.398 1.6608e-07
1.165 1.4382 0 306.4 1.63506e-07
1.165 1.4382 0 307.403 1.60973e-07
1.165 1.4382 0 308.405 1.58482e-07
1.165 1.4382 0 309.408 1.5603e-07
1.165 1.4382 0 310.41 1.53617e-07
1.165 1.4382 0 311.412 1.51244e-07
1.165 1.4382 0 312.415 1.48908e-07
1.165 1.4382 0 313.417 1.46609e-07
1.165 1.4382 0 314.42 1.44348e-07
1.165 1.4382 0 315.422 1.42122e-07
1.165 1.4382 0 316.425 1.39932e-07
1.165 1.4382 0 317.427 1.37777e-07
1.165 1.4382 0 318.43 1.35656e-07
1.165 1.4382 0 319.432 1.33569e-07
1.165 1.4382 0 320.435 1.31516e-07
1.165 1.4382 0 321.437 1.29495e-07
1.165 1.4382 0 322.44 1.27506e-07
1.165 1.4382 0 323.442 1.25549e-07
1.165 1.4382 0 324.445 1.23622e-07
1.165 1.4382 0 325.447 1.21727e-07
1.165 1.4382 0 326.449 1.19861e-07
1.165 1.4382 0 327.452 1.18025e-07
1.165 1.4382 0 328.454 1.16218e-07
1.165 1.4382 0 329.457 1.1444e-07
1.165 1.4382 0 330.459 1.1269e-07
1.165 1.4382 0 331.462 1.10967e-07
1.165 1.4382 0 332.464 1.09272e-07
1.165 1.4382 0 333.467 1.07603e-07
1.165 1.4382 0 334.469 1.05961e-07
1.165 1.4382 0 335.472 1.04345e-07
1.165 1.4382 0 336.474 1.02754e-07
1.165 1.4382 0 337.477 1.01188e-07
1.165 1.4382 0 338.479 9.96469e-08
1.165 1.4382 0 339.482 9.813e-08
1.165 1.4382 0 340.484 9.66369e-08
1.165 1.4382 0 341.487 9.51672e-08
1.165 1.4382 0 342.489 9.37206e-08
1.165 1.4382 0 343.491 9.22968e-08
1.165 1.4382 0 344.494 9.08952e-08
1.165 1.4382 0 345.496 8.95156e-08
1.165 1.4382 0 346.499 8.81576e-08
1.165 1.4382 0 347.501 8.68209e-08
1.165 1.4382 0 348.504 8.5505e-08
1.165 1.4382 0 349.506 8.42098e-08
1.165 1.4382 0 350.509 8.29347e-08
1.165 1.4382 0 351.511 8.16796e-08
1.165 1.4382 0 352.514 8.04441e-08
1.165 1.4382 0 353.516 7.92278e-08
1.165 1.4382 0 354.519 7.80305e-08
1.165 1.4382 0 355.521 7.68518e-08
1.165 1.4382 0 356.524 7.56915e-08
1.165 1.4382 0 357.526 7.45493e-08
1.165 1.4382 0 358.528 7.34248e-08
1.165 1.4382 0 359.531 7.23177e-08
1.165 1.4382 0 360.533 7.12279e-08
1.165 1.4382 0 361.536 7.0155e-08
1.165 1.4382 0 362.538 6.90988e-08
1.165 1.4382 0 363.541 6.80589e-08
1.165 1.4382 0 364.543 6.70351e-08
1.165 1.4382 0 365.546 6.60272e-08
1.165 1.4382 0 366.548 6.50349e-08
1.165 1.4382 0 367.551 6.4058e-08
1.165 1.4382 0 368.553 6.30961e-08
1.165 1.4382 0 369.556 6.21492e-08
1.165 1.4382 0 370.558 6.12168e-08
1.165 1.4382 0 371.561 6.02989e-08
1.165 1.4382 0 372.563 5.93951e-08
1.165 1.4382 0 373.566 5.85052e-08
1.165 1.4382 0 374.568 5.76291e-08
1.165 1.4382 0 375.57 5.67665e-08
1.165 1.4382 0 376.573 5.59171e-08
1.165 1.4382 0 377.575 5.50808e-08
1.165 1.4382 0 378.578 5.42574e-08
1.165 1.4382 0 379.58 5.34467e-08
1.165 1.4382 0 380.583 5.26484e-08
1.165 1.4382 0 381.585 5.18623e-08
1.165 1.4382 0 382.588 5.10884e-08
1.165 1.4382 0 383.59 5.03263e-08
1.165 1.4382 0 384.593 4.95759e-08
1.165 1.4382 0 385.595 4.8837e-08
1.165 1.4382 0 386.598 4.81094e-08
1.165 1.4382 0 387.6 4.73929e-08
1.165 1.4382 0 388.603 4.66874e-08
1.165 1.4382 0 389.605 4.59928e-08
1.165 1.4382 0 390.607 4.53087e-08
1.165 1.4382 0 391.61 4.46351e-08
1.165 1.4382 0 392.612 4.39717e-08
1.165 1.4382 0 393.615 4.33185e-08
1.165 1.4382 0 394.617 4.26753e-08
1.165 1.4382 0 395.62 4.20419e-08
1.165 1.4382 0 396.622 4.14181e-08
1.165 1.4382 0 397.625 4.08038e-08
1.165 1.4382 0 398.627 4.01989e-08
1.165 1.4382 0 399.63 3.96032e-08
1.165 1.4382 0 400.632 3.90165e-08
1.165 1.4382 0 401.635 3.84388e-08
1.165 1.4382 0 402.637 3.78699e-08
1.165 1.4382 0 403.64 3.73096e-08
1.165 1.4382 0 404.642 3.67578e-08
1.165 1.4382 0 405.645 3.62144e-08
1.165 1.4382 0 406.647 3.56792e-08
1.165 1.4382 0 407.649 3.51521e-08
1.165 1.4382 0 408.652 3.46331e-08
1.165 1.4382 0 409.654 3.41219e-08
1.165 1.4382 0 410.657 3.36184e-08
1.165 1.4382 0 411.659 3.31225e-08
1.165 1.4382 0 412.662 3.26342e-08
1.165 1.4382 0 413.664 3.21532e-08
1.165 1.4382 0 414.667 3.16795e-08
1.165 1.4382 0 415.669 3.1213e-08
1.165 1.4382 0 416.672 3.07535e-08
1.165 1.4382 0 417.674 3.0301e-08
1.165 1.4382 0 418.677 2.98552e-08
1.165 1.4382 0 419.679 2.94162e-08
1.165 1.4382 0 420.682 2.89838e-08
1.165 1.4382 0 421.684 2.8558e-08
1.165 1.4382 0 422.686 2.81385e-08
1.165 1.4382 0 423.689 2.77253e-08
1.165 1.4382 0 424.691 2.73184e-08
1.165 1.4382 0 425.694 2.69176e-08
1.165 1.4382 0 426.696 2.65228e-08
1.165 1.4382 0 427.699 2.6134e-08
1.165 1.4382 0 428.701 2.5751e-08
1.165 1.4382 0 429.704 2.53737e-08
1.165 1.4382 0 430.706 2.50021e-08
1.165 1.4382 0 431.709 2.46361e-08
1.165 1.4382 0 432.711 2.42755e-08
1.165 1.4382 0 433.714 2.39204e-08
1.165 1.4382 0 434.716 2.35706e-08
1.165 1.4382 0 435.719 2.3226e-08
1.165 1.4382 0 436.721 2.28866e-08
1.165 1.4382 0 437.724 2.25522e-08
1.165 1.4382 0 438.726 2.22229e-08
1.165 1.4382 0 439.728 2.18985e-08
1.165 1.4382 0 440.731 2.15789e-08
1.165 1.4382 0 441.733 2.12641e-08
1.165 1.4382 0 442.736 2.0954e-08
1.165 1.4382 0 443.738 2.06486e-08
1.165 1.4382 0 444.741 2.03476e-08
1.165 1.4382 0 445.743 2.00512e-08
1.165 1.4382 0 446.746 1.97592e-08
1.165 1.4382 0 447.748 1.94716e-08
1.165 1.4382 0 448.751 1.91882e-08
1.165 1.4382 0 449.753 1.8909e-08
1.165 1.4382 0 450.756 1.8634e-08
1.165 1.4382 0 451.758 1.83631e-08
1.165 1.4382 0 452.761 1.80963e-08
1.165 1.4382 0 453.763 1.78334e-08
1.165 1.4382 0 454.765 1.75744e-08
1.165 1.4382 0 455.768 1.73192e-08
1.165 1.4382 0 456.77 1.70678e-08
1.165 1.4382 0 457.773 1.68202e-08
1.165 1.4382 0 458.775 1.65762e-08
1.165 1.4382 0 459.778 1.63359e-08
1.165 1.4382 0 460.78 1.60991e-08
1.165 1.4382 0 461.783 1.58658e-08
1.165 1.4382 0 462.785 1.5636e-08
1.165 1.4382 0 463.788 1.54096e-08
1.165 1.4382 0 464.79 1.51865e-08
1.165 1.4382 0 465.793 1.49667e-08
1.165 1.4382 0 466.795 1.47502e-08
1.165 1.4382 0 467.798 1.45369e-08
1.165 1.4382 0 468.8 1.43267e-08
1.165 1.4382 0 469.803 1.41197e-08
1.165 1.4382 0 470.805 1.39157e-08
1.165 1.4382 0 471.807 1.37147e-08
1.165 1.4382 0 472.81 1.35167e-08
1.165 1.4382 0 473.812 1.33216e-08
1.165 1.4382 0 474.815 1.31293e-08
1.165 1.4382 0 475.817 1.29399e-08
1.165 1.4382 0 476.82 1.27533e-08
1.165 1.4382 0 477.822 1.25695e-08
1.165 1.4382 0 478.825 1.23883e-08
1.165 1.4382 0 479.827 1.22098e-08
1.165 1.4382 0 480.83 1.2034e-08
1.165 1.4382 0 481.832 1.18607e-08
1.165 1.4382 0 482.835 1.169e-08
1.165 1.4382 0 483.837 1.15218e-08
1.165 1.4382 0 484.84 1.1356e-08
1.165 1.4382 0 485.842 1.11927e-08
1.165 1.4382 0 486.844 1.10318e-08
1.165 1.4382 0 487.847 1.08732e-08
1.165 1.4382 0 488.849 1.0717e-08
1.165 1.4382 0 489.852 1.05631e-08
1.165 1.4382 0 490.854 1.04114e-08
1.165 1.4382 0 491.857 1.02619e-08
1.165 1.4382 0 492.859 1.01147e-08
1.165 1.4382 0 493.862 9.96954e-09
1.165 1.4382 0 494.864 9.82656e-09
1.165 1.4382 0 495.867 9.68566e-09
1.165 1.4382 0 496.869 9.54682e-09
1.165 1.4382 0 497.872 9.41002e-09
1.165 1.4382 0 498.874 9.27521e-09
1.165 1.4382 0 499.877 9.14238e-09
1.165 1.4382 0 500.879 9.01148e-09
1.165 1.4382 0 501.882 8.8825e-09
1.165 1.4382 0 502.884 8.75539e-09
1.165 1.4382 0 503.886 8.63015e-09
1.165 1.4382 0 504.889 8.50673e-09
1.165 1.4382 0 505.891 8.38511e-09
1.165 1.4382 0 506.894 8.26526e-09
1.165 1.4382 0 507.896 8.14716e-09
1.165 1.4382 0 508.899 8.03078e-09
1.165 1.4382 0 509.901 7.91609e-09
1.165 1.4382 0 510.904 7.80308e-09
1.165 1.4382 0 511.906 7.6917e-09
1.165 1.4382 0 512.909 7.58195e-09
1.165 1.4382 0 513.911 7.4738e-09
1.165 1.4382 0 514.914 7.36721e-09
1.165 1.4382 0 515.916 7.26218e-09
1.165 1.4382 0 516.919 7.15867e-09
1.165 1.4382 0 517.921 7.05667e-09
1.165 1.4382 0 518.923 6.95614e-09
1.165 1.4382 0 519.926 6.85708e-09
1.165 1.4382 0 520.928 6.75945e-09
1.165 1.4382 0 521.931 6.66324e-09
1.165 1.4382 0 522.933 6.56842e-09
1.165 1.4382 0 523.936 6.47498e-09
1.165 1.4382 0 524.938 6.38289e-09
1.165 1.4382 0 525.941 6.29214e-09
1.165 1.4382 0 526.943 6.2027e-09
1.165 1.4382 0 527.946 6.11455e-09
1.165 1.4382 0 528.948 6.02769e-09
1.165 1.4382 0 529.951 5.94207e-09
1.165 1.4382 0 530.953 5.8577e-09
1.165 1.4382 0 531.956 5.77454e-09
1.165 1.4382 0 532.958 5.69259e-09
1.165 1.4382 0 533.961 5.61182e-09
1.165 1.4382 0 534.963 5.53222e-09
1.165 1.4382 0 535.965 5.45377e-09
1.165 1.4382 0 536.968 5.37645e-09
1.165 1.4382 0 537.97 5.30025e-09
1.165 1.4382 0 538.973 5.22515e-09
1.165 1.4382 0 539.975 5.15112e-09
1.165 1.4382 0 540.978 5.07817e-09
1.165 1.4382 0 541.98 5.00627e-09
1.165 1.4382 0 542.983 4.9354e-09
1.165 1.4382 0 543.985 4.86556e-09
1.165 1.4382 0 544.988 4.79672e-09
1.165 1.4382 0 545.99 4.72887e-09
1.165 1.4382 0 546.993 4.662e-09
1.165 1.4382 0 547.995 4.59609e-09
1.165 1.4382 0 548.998 4.53113e-09
1.165 1.4382 0 550 4.4671e-09
