0.85 1.4382 0 150.015 1.22254e-06
0.85 1.4382 0 151.017 2.20987e-06
0.85 1.4382 0 152.02 2.28112e-06
0.85 1.4382 0 153.022 2.23863e-06
0.85 1.4382 0 154.025 2.19423e-06
0.85 1.4382 0 155.027 2.15338e-06
0.85 1.4382 0 156.03 2.11528e-06
0.85 1.4382 0 157.032 2.07924e-06
0.85 1.4382 0 158.035 2.04483e-06
0.85 1.4382 0 159.037 2.01174e-06
0.85 1.4382 0 160.04 1.9798e-06
0.85 1.4382 0 161.042 1.94884e-06
0.85 1.4382 0 162.045 1.91876e-06
0.85 1.4382 0 163.047 1.88947e-06
0.85 1.4382 0 164.05 1.86092e-06
0.85 1.4382 0 165.052 1.83303e-06
0.85 1.4382 0 166.054 1.80577e-06
0.85 1.4382 0 167.057 1.7791e-06
0.85 1.4382 0 168.059 1.75299e-06
0.85 1.4382 0 169.062 1.7274e-06
0.85 1.4382 0 170.064 1.70232e-06
0.85 1.4382 0 171.067 1.67771e-06
0.85 1.4382 0 172.069 1.65357e-06
0.85 1.4382 0 173.072 1.62986e-06
0.85 1.4382 0 174.074 1.60659e-06
0.85 1.4382 0 175.077 1.58373e-06
0.85 1.4382 0 176.079 1.56126e-06
0.85 1.4382 0 177.082 1.53918e-06
0.85 1.4382 0 178.084 1.51748e-06
0.85 1.4382 0 179.087 1.49614e-06
0.85 1.4382 0 180.089 1.47515e-06
0.85 1.4382 0 181.092 1.45451e-06
0.85 1.4382 0 182.094 1.43421e-06
0.85 1.4382 0 183.096 1.41424e-06
0.85 1.4382 0 184.099 1.39458e-06
0.85 1.4382 0 185.101 1.37524e-06
0.85 1.4382 0 186.104 1.3562e-06
0.85 1.4382 0 187.106 1.33746e-06
0.85 1.4382 0 188.109 1.31901e-06
0.85 1.4382 0 189.111 1.30085e-06
0.85 1.4382 0 190.114 1.28298e-06
0.85 1.4382 0 191.116 1.26537e-06
0.85 1.4382 0 192.119 1.24803e-06
0.85 1.4382 0 193.121 1.23096e-06
0.85 1.4382 0 194.124 1.21415e-06
0.85 1.4382 0 195.126 1.19759e-06
0.85 1.4382 0 196.129 1.18128e-06
0.85 1.4382 0 197.131 1.16521e-06
0.85 1.4382 0 198.133 1.14938e-06
0.85 1.4382 0 199.136 1.13379e-06
0.85 1.4382 0 200.138 1.11843e-06
0.85 1.4382 0 201.141 1.10329e-06
0.85 1.4382 0 202.143 1.08838e-06
0.85 1.4382 0 203.146 1.07369e-06
0.85 1.4382 0 204.148 1.05921e-06
0.85 1.4382 0 205.151 1.04495e-06
0.85 1.4382 0 206.153 1.03089e-06
0.85 1.4382 0 207.156 1.01704e-06
0.85 1.4382 0 208.158 1.00339e-06
0.85 1.4382 0 209.161 9.89935e-07
0.85 1.4382 0 210.163 9.76676e-07
0.85 1.4382 0 211.166 9.63608e-07
0.85 1.4382 0 212.168 9.50729e-07
0.85 1.4382 0 213.171 9.38034e-07
0.85 1.4382 0 214.173 9.25522e-07
0.85 1.4382 0 215.175 9.13189e-07
0.85 1.4382 0 216.178 9.01032e-07
0.85 1.4382 0 217.18 8.89048e-07
0.85 1.4382 0 218.183 8.77236e-07
0.85 1.4382 0 219.185 8.65591e-07
0.85 1.4382 0 220.188 8.54112e-07
0.85 1.4382 0 221.19 8.42795e-07
0.85 1.4382 0 222.193 8.31639e-07
0.85 1.4382 0 223.195 8.20641e-07
0.85 1.4382 0 224.198 8.09797e-07
0.85 1.4382 0 225.2 7.99107e-07
0.85 1.4382 0 226.203 7.88568e-07
0.85 1.4382 0 227.205 7.78176e-07
0.85 1.4382 0 228.208 7.67931e-07
0.85 1.4382 0 229.21 7.57829e-07
0.85 1.4382 0 230.212 7.47869e-07
0.85 1.4382 0 231.215 7.38049e-07
0.85 1.4382 0 232.217 7.28365e-07
0.85 1.4382 0 233.22 7.18817e-07
0.85 1.4382 0 234.222 7.09402e-07
0.85 1.4382 0 235.225 7.00118e-07
0.85 1.4382 0 236.227 6.90964e-07
0.85 1.4382 0 237.23 6.81937e-07
0.85 1.4382 0 238.232 6.73035e-07
0.85 1.4382 0 239.235 6.64257e-07
0.85 1.4382 0 240.237 6.556e-07
0.85 1.4382 0 241.24 6.47063e-07
0.85 1.4382 0 242.242 6.38644e-07
0.85 1.4382 0 243.245 6.30342e-07
0.85 1.4382 0 244.247 6.22154e-07
0.85 1.4382 0 245.25 6.14079e-07
0.85 1.4382 0 246.252 6.06116e-07
0.85 1.4382 0 247.254 5.98262e-07
0.85 1.4382 0 248.257 5.90516e-07
0.85 1.4382 0 249.259 5.82876e-07
0.85 1.4382 0 250.262 5.75341e-07
0.85 1.4382 0 251.264 5.6791e-07
0.85 1.4382 0 252.267 5.60581e-07
0.85 1.4382 0 253.269 5.53351e-07
0.85 1.4382 0 254.272 5.46221e-07
0.85 1.4382 0 255.274 5.39188e-07
0.85 1.4382 0 256.277 5.32251e-07
0.85 1.4382 0 257.279 5.25409e-07
0.85 1.4382 0 258.282 5.1866e-07
0.85 1.4382 0 259.284 5.12003e-07
0.85 1.4382 0 260.287 5.05436e-07
0.85 1.4382 0 261.289 4.98959e-07
0.85 1.4382 0 262.291 4.92569e-07
0.85 1.4382 0 263.294 4.86267e-07
0.85 1.4382 0 264.296 4.8005e-07
0.85 1.4382 0 265.299 4.73917e-07
0.85 1.4382 0 266.301 4.67867e-07
0.85 1.4382 0 267.304 4.61898e-07
0.85 1.4382 0 268.306 4.56011e-07
0.85 1.4382 0 269.309 4.50203e-07
0.85 1.4382 0 270.311 4.44473e-07
0.85 1.4382 0 271.314 4.38821e-07
0.85 1.4382 0 272.316 4.33244e-07
0.85 1.4382 0 273.319 4.27743e-07
0.85 1.4382 0 274.321 4.22316e-07
0.85 1.4382 0 275.324 4.16961e-07
0.85 1.4382 0 276.326 4.11679e-07
0.85 1.4382 0 277.329 4.06467e-07
0.85 1.4382 0 278.331 4.01325e-07
0.85 1.4382 0 279.333 3.96252e-07
0.85 1.4382 0 280.336 3.91247e-07
0.85 1.4382 0 281.338 3.86309e-07
0.85 1.4382 0 282.341 3.81437e-07
0.85 1.4382 0 283.343 3.76629e-07
0.85 1.4382 0 284.346 3.71886e-07
0.85 1.4382 0 285.348 3.67206e-07
0.85 1.4382 0 286.351 3.62589e-07
0.85 1.4382 0 287.353 3.58032e-07
0.85 1.4382 0 288.356 3.53537e-07
0.85 1.4382 0 289.358 3.49101e-07
0.85 1.4382 0 290.361 3.44724e-07
0.85 1.4382 0 291.363 3.40405e-07
0.85 1.4382 0 292.366 3.36143e-07
0.85 1.4382 0 293.368 3.31938e-07
0.85 1.4382 0 294.37 3.27788e-07
0.85 1.4382 0 295.373 3.23693e-07
0.85 1.4382 0 296.375 3.19652e-07
0.85 1.4382 0 297.378 3.15665e-07
0.85 1.4382 0 298.38 3.1173e-07
0.85 1.4382 0 299.383 3.07847e-07
0.85 1.4382 0 300.385 3.04015e-07
0.85 1.4382 0 301.388 3.00234e-07
0.85 1.4382 0 302.39 2.96502e-07
0.85 1.4382 0 303.393 2.92819e-07
0.85 1.4382 0 304.395 2.89185e-07
0.85 1.4382 0 305.398 2.85598e-07
0.85 1.4382 0 306.4 2.82059e-07
0.85 1.4382 0 307.403 2.78565e-07
0.85 1.4382 0 308.405 2.75118e-07
0.85 1.4382 0 309.408 2.71715e-07
0.85 1.4382 0 310.41 2.68357e-07
0.85 1.4382 0 311.412 2.65042e-07
0.85 1.4382 0 312.415 2.61771e-07
0.85 1.4382 0 313.417 2.58543e-07
0.85 1.4382 0 314.42 2.55357e-07
0.85 1.4382 0 315.422 2.52212e-07
0.85 1.4382 0 316.425 2.49108e-07
0.85 1.4382 0 317.427 2.46044e-07
0.85 1.4382 0 318.43 2.4302e-07
0.85 1.4382 0 319.432 2.40035e-07
0.85 1.4382 0 320.435 2.37089e-07
0.85 1.4382 0 321.437 2.34181e-07
0.85 1.4382 0 322.44 2.31311e-07
0.85 1.4382 0 323.442 2.28478e-07
0.85 1.4382 0 324.445 2.25681e-07
0.85 1.4382 0 325.447 2.22921e-07
0.85 1.4382 0 326.449 2.20196e-07
