1.62 1.4382 0 150.015 1.49012e-05
1.62 1.4382 0 151.017 2.65235e-05
1.62 1.4382 0 152.02 2.65353e-05
1.62 1.4382 0 153.022 2.50819e-05
1.62 1.4382 0 154.025 2.36135e-05
1.62 1.4382 0 155.027 2.22231e-05
1.62 1.4382 0 156.03 2.09114e-05
1.62 1.4382 0 157.032 1.96737e-05
1.62 1.4382 0 158.035 1.85059e-05
1.62 1.4382 0 159.037 1.7404e-05
1.62 1.4382 0 160.04 1.63642e-05
1.62 1.4382 0 161.042 1.53832e-05
1.62 1.4382 0 162.045 1.44577e-05
1.62 1.4382 0 163.047 1.35847e-05
1.62 1.4382 0 164.05 1.27613e-05
1.62 1.4382 0 165.052 1.1985e-05
1.62 1.4382 0 166.054 1.1253e-05
1.62 1.4382 0 167.057 1.05631e-05
1.62 1.4382 0 168.059 9.91284e-06
1.62 1.4382 0 169.062 9.3002e-06
1.62 1.4382 0 170.064 8.72309e-06
1.62 1.4382 0 171.067 8.17958e-06
1.62 1.4382 0 172.069 7.66782e-06
1.62 1.4382 0 173.072 7.18609e-06
1.62 1.4382 0 174.074 6.73275e-06
1.62 1.4382 0 175.077 6.30622e-06
1.62 1.4382 0 176.079 5.90505e-06
1.62 1.4382 0 177.082 5.52782e-06
1.62 1.4382 0 178.084 5.17322e-06
1.62 1.4382 0 179.087 4.83999e-06
1.62 1.4382 0 180.089 4.52694e-06
1.62 1.4382 0 181.092 4.23295e-06
1.62 1.4382 0 182.094 3.95694e-06
1.62 1.4382 0 183.096 3.69792e-06
1.62 1.4382 0 184.099 3.45493e-06
1.62 1.4382 0 185.101 3.22705e-06
1.62 1.4382 0 186.104 3.01344e-06
1.62 1.4382 0 187.106 2.81329e-06
1.62 1.4382 0 188.109 2.62581e-06
1.62 1.4382 0 189.111 2.4503e-06
1.62 1.4382 0 190.114 2.28606e-06
1.62 1.4382 0 191.116 2.13243e-06
1.62 1.4382 0 192.119 1.98881e-06
1.62 1.4382 0 193.121 1.85462e-06
1.62 1.4382 0 194.124 1.72929e-06
1.62 1.4382 0 195.126 1.61232e-06
1.62 1.4382 0 196.129 1.5032e-06
1.62 1.4382 0 197.131 1.40148e-06
1.62 1.4382 0 198.133 1.3067e-06
1.62 1.4382 0 199.136 1.21846e-06
1.62 1.4382 0 200.138 1.13637e-06
1.62 1.4382 0 201.141 1.06004e-06
1.62 1.4382 0 202.143 9.89134e-07
1.62 1.4382 0 203.146 9.23314e-07
1.62 1.4382 0 204.148 8.62269e-07
1.62 1.4382 0 205.151 8.05703e-07
1.62 1.4382 0 206.153 7.53335e-07
1.62 1.4382 0 207.156 7.04904e-07
1.62 1.4382 0 208.158 6.60159e-07
1.62 1.4382 0 209.161 6.18866e-07
1.62 1.4382 0 210.163 5.80805e-07
1.62 1.4382 0 211.166 5.45766e-07
1.62 1.4382 0 212.168 5.13552e-07
1.62 1.4382 0 213.171 4.83979e-07
1.62 1.4382 0 214.173 4.5687e-07
1.62 1.4382 0 215.175 4.32062e-07
1.62 1.4382 0 216.178 4.09399e-07
1.62 1.4382 0 217.18 3.88735e-07
1.62 1.4382 0 218.183 3.69933e-07
1.62 1.4382 0 219.185 3.52863e-07
1.62 1.4382 0 220.188 3.37404e-07
1.62 1.4382 0 221.19 3.23441e-07
1.62 1.4382 0 222.193 3.10866e-07
1.62 1.4382 0 223.195 2.99578e-07
1.62 1.4382 0 224.198 2.89482e-07
1.62 1.4382 0 225.2 2.80489e-07
1.62 1.4382 0 226.203 2.72515e-07
1.62 1.4382 0 227.205 2.65481e-07
1.62 1.4382 0 228.208 2.59314e-07
1.62 1.4382 0 229.21 2.53945e-07
1.62 1.4382 0 230.212 2.49308e-07
1.62 1.4382 0 231.215 2.45343e-07
1.62 1.4382 0 232.217 2.41993e-07
