1.525 1.4382 0 292.366 7.74605e-08
1.525 1.4382 0 293.368 7.59916e-08
1.525 1.4382 0 294.37 7.45524e-08
1.525 1.4382 0 295.373 7.31423e-08
1.525 1.4382 0 296.375 7.17607e-08
1.525 1.4382 0 297.378 7.04068e-08
1.525 1.4382 0 298.38 6.908e-08
1.525 1.4382 0 299.383 6.77799e-08
1.525 1.4382 0 300.385 6.65056e-08
1.525 1.4382 0 301.388 6.52568e-08
1.525 1.4382 0 302.39 6.40327e-08
1.525 1.4382 0 303.393 6.2833e-08
1.525 1.4382 0 304.395 6.1657e-08
1.525 1.4382 0 305.398 6.05042e-08
1.525 1.4382 0 306.4 5.93741e-08
1.525 1.4382 0 307.403 5.82663e-08
1.525 1.4382 0 308.405 5.71802e-08
1.525 1.4382 0 309.408 5.61154e-08
1.525 1.4382 0 310.41 5.50714e-08
1.525 1.4382 0 311.412 5.40478e-08
1.525 1.4382 0 312.415 5.30441e-08
1.525 1.4382 0 313.417 5.206e-08
1.525 1.4382 0 314.42 5.1095e-08
1.525 1.4382 0 315.422 5.01487e-08
1.525 1.4382 0 316.425 4.92206e-08
1.525 1.4382 0 317.427 4.83106e-08
1.525 1.4382 0 318.43 4.7418e-08
1.525 1.4382 0 319.432 4.65427e-08
1.525 1.4382 0 320.435 4.56842e-08
1.525 1.4382 0 321.437 4.48422e-08
1.525 1.4382 0 322.44 4.40163e-08
1.525 1.4382 0 323.442 4.32063e-08
1.525 1.4382 0 324.445 4.24117e-08
1.525 1.4382 0 325.447 4.16323e-08
1.525 1.4382 0 326.449 4.08677e-08
1.525 1.4382 0 327.452 4.01178e-08
1.525 1.4382 0 328.454 3.9382e-08
1.525 1.4382 0 329.457 3.86603e-08
1.525 1.4382 0 330.459 3.79522e-08
1.525 1.4382 0 331.462 3.72576e-08
1.525 1.4382 0 332.464 3.6576e-08
1.525 1.4382 0 333.467 3.59074e-08
1.525 1.4382 0 334.469 3.52514e-08
1.525 1.4382 0 335.472 3.46078e-08
1.525 1.4382 0 336.474 3.39762e-08
1.525 1.4382 0 337.477 3.33566e-08
1.525 1.4382 0 338.479 3.27486e-08
1.525 1.4382 0 339.482 3.2152e-08
1.525 1.4382 0 340.484 3.15666e-08
1.525 1.4382 0 341.487 3.09922e-08
1.525 1.4382 0 342.489 3.04285e-08
1.525 1.4382 0 343.491 2.98754e-08
1.525 1.4382 0 344.494 2.93326e-08
1.525 1.4382 0 345.496 2.87999e-08
1.525 1.4382 0 346.499 2.82772e-08
1.525 1.4382 0 347.501 2.77641e-08
1.525 1.4382 0 348.504 2.72607e-08
1.525 1.4382 0 349.506 2.67666e-08
1.525 1.4382 0 350.509 2.62817e-08
1.525 1.4382 0 351.511 2.58058e-08
1.525 1.4382 0 352.514 2.53387e-08
1.525 1.4382 0 353.516 2.48802e-08
1.525 1.4382 0 354.519 2.44303e-08
1.525 1.4382 0 355.521 2.39887e-08
1.525 1.4382 0 356.524 2.35552e-08
1.525 1.4382 0 357.526 2.31298e-08
1.525 1.4382 0 358.528 2.27122e-08
1.525 1.4382 0 359.531 2.23023e-08
1.525 1.4382 0 360.533 2.19e-08
1.525 1.4382 0 361.536 2.15051e-08
1.525 1.4382 0 362.538 2.11174e-08
1.525 1.4382 0 363.541 2.07369e-08
1.525 1.4382 0 364.543 2.03634e-08
1.525 1.4382 0 365.546 1.99967e-08
1.525 1.4382 0 366.548 1.96368e-08
1.525 1.4382 0 367.551 1.92835e-08
1.525 1.4382 0 368.553 1.89367e-08
1.525 1.4382 0 369.556 1.85962e-08
1.525 1.4382 0 370.558 1.8262e-08
1.525 1.4382 0 371.561 1.79338e-08
1.525 1.4382 0 372.563 1.76117e-08
1.525 1.4382 0 373.566 1.72955e-08
1.525 1.4382 0 374.568 1.6985e-08
1.525 1.4382 0 375.57 1.66803e-08
1.525 1.4382 0 376.573 1.63811e-08
1.525 1.4382 0 377.575 1.60873e-08
1.525 1.4382 0 378.578 1.57989e-08
1.525 1.4382 0 379.58 1.55158e-08
1.525 1.4382 0 380.583 1.52378e-08
1.525 1.4382 0 381.585 1.49649e-08
1.525 1.4382 0 382.588 1.46969e-08
1.525 1.4382 0 383.59 1.44338e-08
1.525 1.4382 0 384.593 1.41755e-08
1.525 1.4382 0 385.595 1.39219e-08
1.525 1.4382 0 386.598 1.36729e-08
1.525 1.4382 0 387.6 1.34285e-08
1.525 1.4382 0 388.603 1.31884e-08
1.525 1.4382 0 389.605 1.29528e-08
1.525 1.4382 0 390.607 1.27214e-08
1.525 1.4382 0 391.61 1.24941e-08
1.525 1.4382 0 392.612 1.2271e-08
1.525 1.4382 0 393.615 1.2052e-08
1.525 1.4382 0 394.617 1.18369e-08
1.525 1.4382 0 395.62 1.16257e-08
1.525 1.4382 0 396.622 1.14183e-08
1.525 1.4382 0 397.625 1.12147e-08
1.525 1.4382 0 398.627 1.10148e-08
1.525 1.4382 0 399.63 1.08184e-08
1.525 1.4382 0 400.632 1.06257e-08
1.525 1.4382 0 401.635 1.04363e-08
1.525 1.4382 0 402.637 1.02505e-08
1.525 1.4382 0 403.64 1.00679e-08
1.525 1.4382 0 404.642 9.88869e-09
1.525 1.4382 0 405.645 9.71268e-09
1.525 1.4382 0 406.647 9.53984e-09
1.525 1.4382 0 407.649 9.37012e-09
1.525 1.4382 0 408.652 9.20345e-09
1.525 1.4382 0 409.654 9.03979e-09
1.525 1.4382 0 410.657 8.87907e-09
1.525 1.4382 0 411.659 8.72124e-09
1.525 1.4382 0 412.662 8.56625e-09
1.525 1.4382 0 413.664 8.41405e-09
1.525 1.4382 0 414.667 8.26459e-09
1.525 1.4382 0 415.669 8.11781e-09
1.525 1.4382 0 416.672 7.97367e-09
1.525 1.4382 0 417.674 7.83211e-09
1.525 1.4382 0 418.677 7.6931e-09
1.525 1.4382 0 419.679 7.55659e-09
1.525 1.4382 0 420.682 7.42252e-09
1.525 1.4382 0 421.684 7.29086e-09
1.525 1.4382 0 422.686 7.16156e-09
1.525 1.4382 0 423.689 7.03458e-09
1.525 1.4382 0 424.691 6.90987e-09
1.525 1.4382 0 425.694 6.7874e-09
1.525 1.4382 0 426.696 6.66712e-09
1.525 1.4382 0 427.699 6.549e-09
1.525 1.4382 0 428.701 6.43299e-09
1.525 1.4382 0 429.704 6.31906e-09
1.525 1.4382 0 430.706 6.20717e-09
1.525 1.4382 0 431.709 6.09728e-09
1.525 1.4382 0 432.711 5.98935e-09
1.525 1.4382 0 433.714 5.88336e-09
1.525 1.4382 0 434.716 5.77926e-09
1.525 1.4382 0 435.719 5.67702e-09
1.525 1.4382 0 436.721 5.57661e-09
1.525 1.4382 0 437.724 5.47799e-09
1.525 1.4382 0 438.726 5.38113e-09
1.525 1.4382 0 439.728 5.286e-09
1.525 1.4382 0 440.731 5.19257e-09
1.525 1.4382 0 441.733 5.10081e-09
1.525 1.4382 0 442.736 5.01069e-09
1.525 1.4382 0 443.738 4.92217e-09
1.525 1.4382 0 444.741 4.83523e-09
1.525 1.4382 0 445.743 4.74984e-09
1.525 1.4382 0 446.746 4.66598e-09
1.525 1.4382 0 447.748 4.5836e-09
1.525 1.4382 0 448.751 4.5027e-09
1.525 1.4382 0 449.753 4.42324e-09
1.525 1.4382 0 450.756 4.34519e-09
1.525 1.4382 0 451.758 4.26853e-09
1.525 1.4382 0 452.761 4.19324e-09
1.525 1.4382 0 453.763 4.11929e-09
1.525 1.4382 0 454.765 4.04665e-09
1.525 1.4382 0 455.768 3.97531e-09
1.525 1.4382 0 456.77 3.90524e-09
1.525 1.4382 0 457.773 3.83641e-09
1.525 1.4382 0 458.775 3.7688e-09
1.525 1.4382 0 459.778 3.7024e-09
1.525 1.4382 0 460.78 3.63718e-09
1.525 1.4382 0 461.783 3.57311e-09
1.525 1.4382 0 462.785 3.51019e-09
1.525 1.4382 0 463.788 3.44838e-09
1.525 1.4382 0 464.79 3.38767e-09
1.525 1.4382 0 465.793 3.32804e-09
1.525 1.4382 0 466.795 3.26947e-09
1.525 1.4382 0 467.798 3.21193e-09
1.525 1.4382 0 468.8 3.15542e-09
1.525 1.4382 0 469.803 3.09991e-09
1.525 1.4382 0 470.805 3.04539e-09
1.525 1.4382 0 471.807 2.99183e-09
1.525 1.4382 0 472.81 2.93922e-09
1.525 1.4382 0 473.812 2.88755e-09
1.525 1.4382 0 474.815 2.83679e-09
1.525 1.4382 0 475.817 2.78693e-09
1.525 1.4382 0 476.82 2.73795e-09
1.525 1.4382 0 477.822 2.68985e-09
1.525 1.4382 0 478.825 2.64259e-09
1.525 1.4382 0 479.827 2.59617e-09
1.525 1.4382 0 480.83 2.55057e-09
1.525 1.4382 0 481.832 2.50578e-09
1.525 1.4382 0 482.835 2.46179e-09
1.525 1.4382 0 483.837 2.41857e-09
1.525 1.4382 0 484.84 2.37611e-09
1.525 1.4382 0 485.842 2.33441e-09
1.525 1.4382 0 486.844 2.29345e-09
1.525 1.4382 0 487.847 2.25321e-09
1.525 1.4382 0 488.849 2.21368e-09
1.525 1.4382 0 489.852 2.17485e-09
1.525 1.4382 0 490.854 2.13671e-09
1.525 1.4382 0 491.857 2.09924e-09
1.525 1.4382 0 492.859 2.06243e-09
1.525 1.4382 0 493.862 2.02627e-09
1.525 1.4382 0 494.864 1.99075e-09
1.525 1.4382 0 495.867 1.95586e-09
1.525 1.4382 0 496.869 1.92159e-09
1.525 1.4382 0 497.872 1.88792e-09
1.525 1.4382 0 498.874 1.85485e-09
1.525 1.4382 0 499.877 1.82235e-09
1.525 1.4382 0 500.879 1.79044e-09
1.525 1.4382 0 501.882 1.75908e-09
1.525 1.4382 0 502.884 1.72828e-09
1.525 1.4382 0 503.886 1.69802e-09
1.525 1.4382 0 504.889 1.6683e-09
1.525 1.4382 0 505.891 1.6391e-09
1.525 1.4382 0 506.894 1.61041e-09
1.525 1.4382 0 507.896 1.58224e-09
1.525 1.4382 0 508.899 1.55455e-09
1.525 1.4382 0 509.901 1.52736e-09
1.525 1.4382 0 510.904 1.50064e-09
1.525 1.4382 0 511.906 1.4744e-09
1.525 1.4382 0 512.909 1.44862e-09
1.525 1.4382 0 513.911 1.42329e-09
1.525 1.4382 0 514.914 1.3984e-09
1.525 1.4382 0 515.916 1.37396e-09
1.525 1.4382 0 516.919 1.34995e-09
1.525 1.4382 0 517.921 1.32635e-09
1.525 1.4382 0 518.923 1.30318e-09
1.525 1.4382 0 519.926 1.28041e-09
1.525 1.4382 0 520.928 1.25804e-09
1.525 1.4382 0 521.931 1.23607e-09
1.525 1.4382 0 522.933 1.21448e-09
1.525 1.4382 0 523.936 1.19327e-09
1.525 1.4382 0 524.938 1.17244e-09
1.525 1.4382 0 525.941 1.15197e-09
1.525 1.4382 0 526.943 1.13186e-09
1.525 1.4382 0 527.946 1.11211e-09
1.525 1.4382 0 528.948 1.0927e-09
1.525 1.4382 0 529.951 1.07363e-09
1.525 1.4382 0 530.953 1.0549e-09
1.525 1.4382 0 531.956 1.0365e-09
1.525 1.4382 0 532.958 1.01842e-09
1.525 1.4382 0 533.961 1.00066e-09
1.525 1.4382 0 534.963 9.83205e-10
1.525 1.4382 0 535.965 9.66061e-10
1.525 1.4382 0 536.968 9.49218e-10
1.525 1.4382 0 537.97 9.32671e-10
1.525 1.4382 0 538.973 9.16414e-10
1.525 1.4382 0 539.975 9.00443e-10
1.525 1.4382 0 540.978 8.84751e-10
1.525 1.4382 0 541.98 8.69335e-10
1.525 1.4382 0 542.983 8.5419e-10
1.525 1.4382 0 543.985 8.3931e-10
1.525 1.4382 0 544.988 8.24691e-10
1.525 1.4382 0 545.99 8.10328e-10
1.525 1.4382 0 546.993 7.96217e-10
1.525 1.4382 0 547.995 7.82353e-10
1.525 1.4382 0 548.998 7.68733e-10
1.525 1.4382 0 550 7.55351e-10
