0.485 1.4382 0 150.015 5.9508e-07
0.485 1.4382 0 151.017 1.06292e-06
0.485 1.4382 0 152.02 1.08478e-06
0.485 1.4382 0 153.022 1.05747e-06
0.485 1.4382 0 154.025 1.03266e-06
0.485 1.4382 0 155.027 1.01148e-06
0.485 1.4382 0 156.03 9.92796e-07
0.485 1.4382 0 157.032 9.7588e-07
0.485 1.4382 0 158.035 9.60286e-07
0.485 1.4382 0 159.037 9.45723e-07
0.485 1.4382 0 160.04 9.31993e-07
0.485 1.4382 0 161.042 9.18955e-07
0.485 1.4382 0 162.045 9.06502e-07
0.485 1.4382 0 163.047 8.94554e-07
0.485 1.4382 0 164.05 8.83048e-07
0.485 1.4382 0 165.052 8.71934e-07
0.485 1.4382 0 166.054 8.61172e-07
0.485 1.4382 0 167.057 8.50728e-07
0.485 1.4382 0 168.059 8.40573e-07
0.485 1.4382 0 169.062 8.30684e-07
0.485 1.4382 0 170.064 8.21042e-07
0.485 1.4382 0 171.067 8.11628e-07
0.485 1.4382 0 172.069 8.02427e-07
0.485 1.4382 0 173.072 7.93426e-07
0.485 1.4382 0 174.074 7.84614e-07
0.485 1.4382 0 175.077 7.7598e-07
0.485 1.4382 0 176.079 7.67515e-07
0.485 1.4382 0 177.082 7.5921e-07
0.485 1.4382 0 178.084 7.51058e-07
0.485 1.4382 0 179.087 7.43052e-07
0.485 1.4382 0 180.089 7.35187e-07
0.485 1.4382 0 181.092 7.27455e-07
0.485 1.4382 0 182.094 7.19853e-07
0.485 1.4382 0 183.096 7.12375e-07
0.485 1.4382 0 184.099 7.05016e-07
0.485 1.4382 0 185.101 6.97774e-07
0.485 1.4382 0 186.104 6.90643e-07
0.485 1.4382 0 187.106 6.83621e-07
0.485 1.4382 0 188.109 6.76704e-07
0.485 1.4382 0 189.111 6.69888e-07
0.485 1.4382 0 190.114 6.63172e-07
0.485 1.4382 0 191.116 6.56552e-07
0.485 1.4382 0 192.119 6.50025e-07
0.485 1.4382 0 193.121 6.43589e-07
0.485 1.4382 0 194.124 6.37243e-07
0.485 1.4382 0 195.126 6.30982e-07
0.485 1.4382 0 196.129 6.24807e-07
0.485 1.4382 0 197.131 6.18713e-07
0.485 1.4382 0 198.133 6.127e-07
0.485 1.4382 0 199.136 6.06766e-07
0.485 1.4382 0 200.138 6.00909e-07
0.485 1.4382 0 201.141 5.95127e-07
0.485 1.4382 0 202.143 5.89419e-07
0.485 1.4382 0 203.146 5.83782e-07
0.485 1.4382 0 204.148 5.78217e-07
0.485 1.4382 0 205.151 5.72721e-07
0.485 1.4382 0 206.153 5.67292e-07
0.485 1.4382 0 207.156 5.6193e-07
0.485 1.4382 0 208.158 5.56634e-07
0.485 1.4382 0 209.161 5.51401e-07
0.485 1.4382 0 210.163 5.46232e-07
0.485 1.4382 0 211.166 5.41124e-07
0.485 1.4382 0 212.168 5.36077e-07
0.485 1.4382 0 213.171 5.31089e-07
0.485 1.4382 0 214.173 5.2616e-07
0.485 1.4382 0 215.175 5.21288e-07
0.485 1.4382 0 216.178 5.16473e-07
0.485 1.4382 0 217.18 5.11714e-07
0.485 1.4382 0 218.183 5.07009e-07
0.485 1.4382 0 219.185 5.02358e-07
0.485 1.4382 0 220.188 4.97759e-07
0.485 1.4382 0 221.19 4.93213e-07
0.485 1.4382 0 222.193 4.88718e-07
0.485 1.4382 0 223.195 4.84273e-07
0.485 1.4382 0 224.198 4.79878e-07
0.485 1.4382 0 225.2 4.75532e-07
0.485 1.4382 0 226.203 4.71234e-07
0.485 1.4382 0 227.205 4.66984e-07
0.485 1.4382 0 228.208 4.6278e-07
0.485 1.4382 0 229.21 4.58622e-07
0.485 1.4382 0 230.212 4.54509e-07
0.485 1.4382 0 231.215 4.50441e-07
0.485 1.4382 0 232.217 4.46417e-07
0.485 1.4382 0 233.22 4.42436e-07
0.485 1.4382 0 234.222 4.38498e-07
