2.085 1.4382 0 150.015 2.34068e-05
2.085 1.4382 0 151.017 4.06065e-05
2.085 1.4382 0 152.02 4.2583e-05
2.085 1.4382 0 153.022 4.10951e-05
2.085 1.4382 0 154.025 3.92789e-05
2.085 1.4382 0 155.027 3.75094e-05
2.085 1.4382 0 156.03 3.58218e-05
2.085 1.4382 0 157.032 3.42149e-05
2.085 1.4382 0 158.035 3.26847e-05
2.085 1.4382 0 159.037 3.1227e-05
2.085 1.4382 0 160.04 2.98379e-05
2.085 1.4382 0 161.042 2.85139e-05
2.085 1.4382 0 162.045 2.72517e-05
2.085 1.4382 0 163.047 2.60481e-05
2.085 1.4382 0 164.05 2.49004e-05
2.085 1.4382 0 165.052 2.38057e-05
2.085 1.4382 0 166.054 2.27615e-05
2.085 1.4382 0 167.057 2.17653e-05
2.085 1.4382 0 168.059 2.08147e-05
2.085 1.4382 0 169.062 1.99077e-05
2.085 1.4382 0 170.064 1.9042e-05
2.085 1.4382 0 171.067 1.82157e-05
2.085 1.4382 0 172.069 1.7427e-05
2.085 1.4382 0 173.072 1.6674e-05
2.085 1.4382 0 174.074 1.59551e-05
2.085 1.4382 0 175.077 1.52686e-05
2.085 1.4382 0 176.079 1.46131e-05
2.085 1.4382 0 177.082 1.3987e-05
2.085 1.4382 0 178.084 1.3389e-05
2.085 1.4382 0 179.087 1.28178e-05
2.085 1.4382 0 180.089 1.22721e-05
2.085 1.4382 0 181.092 1.17507e-05
2.085 1.4382 0 182.094 1.12525e-05
2.085 1.4382 0 183.096 1.07765e-05
2.085 1.4382 0 184.099 1.03216e-05
2.085 1.4382 0 185.101 9.88674e-06
2.085 1.4382 0 186.104 9.47113e-06
2.085 1.4382 0 187.106 9.07384e-06
2.085 1.4382 0 188.109 8.69402e-06
2.085 1.4382 0 189.111 8.33088e-06
2.085 1.4382 0 190.114 7.98365e-06
2.085 1.4382 0 191.116 7.6516e-06
2.085 1.4382 0 192.119 7.33405e-06
2.085 1.4382 0 193.121 7.03034e-06
2.085 1.4382 0 194.124 6.73984e-06
2.085 1.4382 0 195.126 6.46194e-06
2.085 1.4382 0 196.129 6.19608e-06
2.085 1.4382 0 197.131 5.94172e-06
2.085 1.4382 0 198.133 5.69833e-06
2.085 1.4382 0 199.136 5.46543e-06
2.085 1.4382 0 200.138 5.24255e-06
2.085 1.4382 0 201.141 5.02922e-06
2.085 1.4382 0 202.143 4.82504e-06
2.085 1.4382 0 203.146 4.62958e-06
2.085 1.4382 0 204.148 4.44246e-06
2.085 1.4382 0 205.151 4.26331e-06
2.085 1.4382 0 206.153 4.09178e-06
2.085 1.4382 0 207.156 3.92752e-06
2.085 1.4382 0 208.158 3.77022e-06
2.085 1.4382 0 209.161 3.61956e-06
2.085 1.4382 0 210.163 3.47526e-06
2.085 1.4382 0 211.166 3.33703e-06
2.085 1.4382 0 212.168 3.20461e-06
2.085 1.4382 0 213.171 3.07774e-06
2.085 1.4382 0 214.173 2.95619e-06
2.085 1.4382 0 215.175 2.8397e-06
2.085 1.4382 0 216.178 2.72808e-06
2.085 1.4382 0 217.18 2.6211e-06
2.085 1.4382 0 218.183 2.51856e-06
2.085 1.4382 0 219.185 2.42027e-06
2.085 1.4382 0 220.188 2.32604e-06
2.085 1.4382 0 221.19 2.23571e-06
2.085 1.4382 0 222.193 2.14909e-06
2.085 1.4382 0 223.195 2.06604e-06
2.085 1.4382 0 224.198 1.98639e-06
2.085 1.4382 0 225.2 1.91e-06
2.085 1.4382 0 226.203 1.83674e-06
2.085 1.4382 0 227.205 1.76646e-06
2.085 1.4382 0 228.208 1.69904e-06
2.085 1.4382 0 229.21 1.63436e-06
2.085 1.4382 0 230.212 1.5723e-06
2.085 1.4382 0 231.215 1.51275e-06
2.085 1.4382 0 232.217 1.4556e-06
2.085 1.4382 0 233.22 1.40075e-06
2.085 1.4382 0 234.222 1.34811e-06
2.085 1.4382 0 235.225 1.29758e-06
2.085 1.4382 0 236.227 1.24907e-06
2.085 1.4382 0 237.23 1.20249e-06
2.085 1.4382 0 238.232 1.15777e-06
2.085 1.4382 0 239.235 1.11483e-06
2.085 1.4382 0 240.237 1.0736e-06
2.085 1.4382 0 241.24 1.03399e-06
2.085 1.4382 0 242.242 9.95948e-07
2.085 1.4382 0 243.245 9.59405e-07
2.085 1.4382 0 244.247 9.24299e-07
2.085 1.4382 0 245.25 8.90569e-07
2.085 1.4382 0 246.252 8.5816e-07
2.085 1.4382 0 247.254 8.27016e-07
2.085 1.4382 0 248.257 7.97086e-07
2.085 1.4382 0 249.259 7.68319e-07
2.085 1.4382 0 250.262 7.40667e-07
2.085 1.4382 0 251.264 7.14086e-07
2.085 1.4382 0 252.267 6.8853e-07
2.085 1.4382 0 253.269 6.63959e-07
2.085 1.4382 0 254.272 6.40331e-07
2.085 1.4382 0 255.274 6.1761e-07
2.085 1.4382 0 256.277 5.95757e-07
2.085 1.4382 0 257.279 5.74737e-07
2.085 1.4382 0 258.282 5.54518e-07
2.085 1.4382 0 259.284 5.35066e-07
2.085 1.4382 0 260.287 5.1635e-07
2.085 1.4382 0 261.289 4.98342e-07
2.085 1.4382 0 262.291 4.81012e-07
2.085 1.4382 0 263.294 4.64334e-07
2.085 1.4382 0 264.296 4.48281e-07
2.085 1.4382 0 265.299 4.32829e-07
2.085 1.4382 0 266.301 4.17953e-07
2.085 1.4382 0 267.304 4.0363e-07
2.085 1.4382 0 268.306 3.8984e-07
2.085 1.4382 0 269.309 3.7656e-07
2.085 1.4382 0 270.311 3.6377e-07
2.085 1.4382 0 271.314 3.51452e-07
2.085 1.4382 0 272.316 3.39586e-07
2.085 1.4382 0 273.319 3.28155e-07
2.085 1.4382 0 274.321 3.17142e-07
2.085 1.4382 0 275.324 3.06531e-07
2.085 1.4382 0 276.326 2.96305e-07
2.085 1.4382 0 277.329 2.8645e-07
2.085 1.4382 0 278.331 2.76952e-07
2.085 1.4382 0 279.333 2.67796e-07
2.085 1.4382 0 280.336 2.58969e-07
2.085 1.4382 0 281.338 2.50459e-07
2.085 1.4382 0 282.341 2.42254e-07
2.085 1.4382 0 283.343 2.34342e-07
2.085 1.4382 0 284.346 2.26711e-07
2.085 1.4382 0 285.348 2.1935e-07
2.085 1.4382 0 286.351 2.12251e-07
2.085 1.4382 0 287.353 2.05402e-07
2.085 1.4382 0 288.356 1.98794e-07
2.085 1.4382 0 289.358 1.92418e-07
2.085 1.4382 0 290.361 1.86265e-07
2.085 1.4382 0 291.363 1.80326e-07
2.085 1.4382 0 292.366 1.74595e-07
2.085 1.4382 0 293.368 1.69062e-07
2.085 1.4382 0 294.37 1.63721e-07
2.085 1.4382 0 295.373 1.58565e-07
2.085 1.4382 0 296.375 1.53585e-07
2.085 1.4382 0 297.378 1.48777e-07
2.085 1.4382 0 298.38 1.44133e-07
2.085 1.4382 0 299.383 1.39647e-07
2.085 1.4382 0 300.385 1.35315e-07
2.085 1.4382 0 301.388 1.31129e-07
2.085 1.4382 0 302.39 1.27084e-07
2.085 1.4382 0 303.393 1.23177e-07
2.085 1.4382 0 304.395 1.194e-07
2.085 1.4382 0 305.398 1.1575e-07
2.085 1.4382 0 306.4 1.12222e-07
2.085 1.4382 0 307.403 1.08812e-07
2.085 1.4382 0 308.405 1.05515e-07
2.085 1.4382 0 309.408 1.02328e-07
2.085 1.4382 0 310.41 9.92455e-08
2.085 1.4382 0 311.412 9.62648e-08
2.085 1.4382 0 312.415 9.33821e-08
2.085 1.4382 0 313.417 9.05937e-08
2.085 1.4382 0 314.42 8.78964e-08
2.085 1.4382 0 315.422 8.5287e-08
2.085 1.4382 0 316.425 8.27623e-08
2.085 1.4382 0 317.427 8.03193e-08
2.085 1.4382 0 318.43 7.79552e-08
2.085 1.4382 0 319.432 7.56671e-08
2.085 1.4382 0 320.435 7.34524e-08
2.085 1.4382 0 321.437 7.13087e-08
2.085 1.4382 0 322.44 6.92332e-08
2.085 1.4382 0 323.442 6.72238e-08
2.085 1.4382 0 324.445 6.52781e-08
2.085 1.4382 0 325.447 6.3394e-08
2.085 1.4382 0 326.449 6.15692e-08
2.085 1.4382 0 327.452 5.98018e-08
2.085 1.4382 0 328.454 5.80897e-08
2.085 1.4382 0 329.457 5.64312e-08
2.085 1.4382 0 330.459 5.48243e-08
2.085 1.4382 0 331.462 5.32674e-08
2.085 1.4382 0 332.464 5.17586e-08
2.085 1.4382 0 333.467 5.02965e-08
2.085 1.4382 0 334.469 4.88794e-08
2.085 1.4382 0 335.472 4.75058e-08
2.085 1.4382 0 336.474 4.61742e-08
2.085 1.4382 0 337.477 4.48833e-08
2.085 1.4382 0 338.479 4.36317e-08
2.085 1.4382 0 339.482 4.24181e-08
2.085 1.4382 0 340.484 4.12411e-08
2.085 1.4382 0 341.487 4.00998e-08
2.085 1.4382 0 342.489 3.89927e-08
2.085 1.4382 0 343.491 3.79189e-08
2.085 1.4382 0 344.494 3.68772e-08
2.085 1.4382 0 345.496 3.58665e-08
2.085 1.4382 0 346.499 3.48859e-08
2.085 1.4382 0 347.501 3.39345e-08
2.085 1.4382 0 348.504 3.30111e-08
2.085 1.4382 0 349.506 3.2115e-08
2.085 1.4382 0 350.509 3.12453e-08
2.085 1.4382 0 351.511 3.04011e-08
2.085 1.4382 0 352.514 2.95815e-08
2.085 1.4382 0 353.516 2.87859e-08
2.085 1.4382 0 354.519 2.80134e-08
2.085 1.4382 0 355.521 2.72634e-08
2.085 1.4382 0 356.524 2.6535e-08
2.085 1.4382 0 357.526 2.58277e-08
2.085 1.4382 0 358.528 2.51407e-08
2.085 1.4382 0 359.531 2.44734e-08
