2.55 1.4382 0 150.015 1.09266e-05
2.55 1.4382 0 151.017 1.88595e-05
2.55 1.4382 0 152.02 1.96297e-05
2.55 1.4382 0 153.022 1.88146e-05
2.55 1.4382 0 154.025 1.7879e-05
2.55 1.4382 0 155.027 1.69899e-05
2.55 1.4382 0 156.03 1.61582e-05
2.55 1.4382 0 157.032 1.53796e-05
2.55 1.4382 0 158.035 1.46493e-05
2.55 1.4382 0 159.037 1.39633e-05
2.55 1.4382 0 160.04 1.3318e-05
2.55 1.4382 0 161.042 1.27102e-05
2.55 1.4382 0 162.045 1.2137e-05
2.55 1.4382 0 163.047 1.15961e-05
2.55 1.4382 0 164.05 1.10851e-05
2.55 1.4382 0 165.052 1.0602e-05
2.55 1.4382 0 166.054 1.01448e-05
2.55 1.4382 0 167.057 9.71187e-06
2.55 1.4382 0 168.059 9.30158e-06
2.55 1.4382 0 169.062 8.91246e-06
2.55 1.4382 0 170.064 8.54317e-06
2.55 1.4382 0 171.067 8.19247e-06
2.55 1.4382 0 172.069 7.8592e-06
2.55 1.4382 0 173.072 7.5423e-06
2.55 1.4382 0 174.074 7.24079e-06
2.55 1.4382 0 175.077 6.95374e-06
2.55 1.4382 0 176.079 6.68031e-06
2.55 1.4382 0 177.082 6.41971e-06
2.55 1.4382 0 178.084 6.1712e-06
2.55 1.4382 0 179.087 5.93409e-06
2.55 1.4382 0 180.089 5.70775e-06
2.55 1.4382 0 181.092 5.49158e-06
2.55 1.4382 0 182.094 5.28503e-06
2.55 1.4382 0 183.096 5.08758e-06
2.55 1.4382 0 184.099 4.89874e-06
2.55 1.4382 0 185.101 4.71805e-06
2.55 1.4382 0 186.104 4.5451e-06
2.55 1.4382 0 187.106 4.37948e-06
2.55 1.4382 0 188.109 4.22082e-06
2.55 1.4382 0 189.111 4.06877e-06
2.55 1.4382 0 190.114 3.92299e-06
2.55 1.4382 0 191.116 3.78318e-06
2.55 1.4382 0 192.119 3.64905e-06
2.55 1.4382 0 193.121 3.52032e-06
2.55 1.4382 0 194.124 3.39674e-06
2.55 1.4382 0 195.126 3.27806e-06
2.55 1.4382 0 196.129 3.16404e-06
2.55 1.4382 0 197.131 3.05449e-06
2.55 1.4382 0 198.133 2.94918e-06
2.55 1.4382 0 199.136 2.84793e-06
2.55 1.4382 0 200.138 2.75055e-06
2.55 1.4382 0 201.141 2.65687e-06
2.55 1.4382 0 202.143 2.56673e-06
2.55 1.4382 0 203.146 2.47997e-06
2.55 1.4382 0 204.148 2.39645e-06
2.55 1.4382 0 205.151 2.31603e-06
2.55 1.4382 0 206.153 2.23857e-06
2.55 1.4382 0 207.156 2.16394e-06
2.55 1.4382 0 208.158 2.09204e-06
2.55 1.4382 0 209.161 2.02275e-06
2.55 1.4382 0 210.163 1.95595e-06
2.55 1.4382 0 211.166 1.89155e-06
2.55 1.4382 0 212.168 1.82945e-06
2.55 1.4382 0 213.171 1.76955e-06
2.55 1.4382 0 214.173 1.71177e-06
2.55 1.4382 0 215.175 1.65603e-06
2.55 1.4382 0 216.178 1.60224e-06
2.55 1.4382 0 217.18 1.55033e-06
2.55 1.4382 0 218.183 1.50022e-06
2.55 1.4382 0 219.185 1.45184e-06
2.55 1.4382 0 220.188 1.40514e-06
2.55 1.4382 0 221.19 1.36003e-06
2.55 1.4382 0 222.193 1.31647e-06
2.55 1.4382 0 223.195 1.27439e-06
2.55 1.4382 0 224.198 1.23375e-06
2.55 1.4382 0 225.2 1.19447e-06
2.55 1.4382 0 226.203 1.15653e-06
2.55 1.4382 0 227.205 1.11985e-06
2.55 1.4382 0 228.208 1.08441e-06
2.55 1.4382 0 229.21 1.05015e-06
2.55 1.4382 0 230.212 1.01703e-06
2.55 1.4382 0 231.215 9.85013e-07
2.55 1.4382 0 232.217 9.54055e-07
2.55 1.4382 0 233.22 9.24118e-07
2.55 1.4382 0 234.222 8.95167e-07
2.55 1.4382 0 235.225 8.67167e-07
2.55 1.4382 0 236.227 8.40083e-07
2.55 1.4382 0 237.23 8.13885e-07
2.55 1.4382 0 238.232 7.88541e-07
2.55 1.4382 0 239.235 7.6402e-07
2.55 1.4382 0 240.237 7.40295e-07
2.55 1.4382 0 241.24 7.17338e-07
2.55 1.4382 0 242.242 6.95122e-07
2.55 1.4382 0 243.245 6.73622e-07
2.55 1.4382 0 244.247 6.52813e-07
2.55 1.4382 0 245.25 6.32672e-07
2.55 1.4382 0 246.252 6.13176e-07
2.55 1.4382 0 247.254 5.94303e-07
2.55 1.4382 0 248.257 5.76032e-07
2.55 1.4382 0 249.259 5.58343e-07
