1.31 1.4382 0 150.015 5.77944e-06
1.31 1.4382 0 151.017 1.01362e-05
1.31 1.4382 0 152.02 1.08383e-05
1.31 1.4382 0 153.022 1.06905e-05
1.31 1.4382 0 154.025 1.04498e-05
1.31 1.4382 0 155.027 1.02074e-05
1.31 1.4382 0 156.03 9.97214e-06
1.31 1.4382 0 157.032 9.74412e-06
1.31 1.4382 0 158.035 9.52289e-06
1.31 1.4382 0 159.037 9.308e-06
1.31 1.4382 0 160.04 9.09909e-06
1.31 1.4382 0 161.042 8.89588e-06
1.31 1.4382 0 162.045 8.6981e-06
1.31 1.4382 0 163.047 8.50553e-06
1.31 1.4382 0 164.05 8.31798e-06
1.31 1.4382 0 165.052 8.13526e-06
1.31 1.4382 0 166.054 7.9572e-06
1.31 1.4382 0 167.057 7.78366e-06
1.31 1.4382 0 168.059 7.61448e-06
1.31 1.4382 0 169.062 7.44952e-06
1.31 1.4382 0 170.064 7.28866e-06
1.31 1.4382 0 171.067 7.13176e-06
1.31 1.4382 0 172.069 6.97872e-06
1.31 1.4382 0 173.072 6.82941e-06
1.31 1.4382 0 174.074 6.68373e-06
1.31 1.4382 0 175.077 6.54157e-06
1.31 1.4382 0 176.079 6.40283e-06
1.31 1.4382 0 177.082 6.26742e-06
1.31 1.4382 0 178.084 6.13524e-06
1.31 1.4382 0 179.087 6.0062e-06
1.31 1.4382 0 180.089 5.88021e-06
1.31 1.4382 0 181.092 5.7572e-06
1.31 1.4382 0 182.094 5.63708e-06
1.31 1.4382 0 183.096 5.51977e-06
1.31 1.4382 0 184.099 5.40519e-06
1.31 1.4382 0 185.101 5.29328e-06
1.31 1.4382 0 186.104 5.18396e-06
1.31 1.4382 0 187.106 5.07716e-06
1.31 1.4382 0 188.109 4.97282e-06
1.31 1.4382 0 189.111 4.87087e-06
1.31 1.4382 0 190.114 4.77125e-06
1.31 1.4382 0 191.116 4.67389e-06
1.31 1.4382 0 192.119 4.57875e-06
1.31 1.4382 0 193.121 4.48576e-06
1.31 1.4382 0 194.124 4.39487e-06
1.31 1.4382 0 195.126 4.30602e-06
1.31 1.4382 0 196.129 4.21917e-06
1.31 1.4382 0 197.131 4.13426e-06
1.31 1.4382 0 198.133 4.05123e-06
1.31 1.4382 0 199.136 3.97006e-06
1.31 1.4382 0 200.138 3.89068e-06
1.31 1.4382 0 201.141 3.81305e-06
1.31 1.4382 0 202.143 3.73714e-06
1.31 1.4382 0 203.146 3.66289e-06
1.31 1.4382 0 204.148 3.59026e-06
1.31 1.4382 0 205.151 3.51923e-06
1.31 1.4382 0 206.153 3.44974e-06
1.31 1.4382 0 207.156 3.38176e-06
1.31 1.4382 0 208.158 3.31525e-06
1.31 1.4382 0 209.161 3.25018e-06
1.31 1.4382 0 210.163 3.18651e-06
1.31 1.4382 0 211.166 3.12421e-06
1.31 1.4382 0 212.168 3.06324e-06
1.31 1.4382 0 213.171 3.00358e-06
1.31 1.4382 0 214.173 2.94519e-06
1.31 1.4382 0 215.175 2.88804e-06
1.31 1.4382 0 216.178 2.8321e-06
1.31 1.4382 0 217.18 2.77735e-06
1.31 1.4382 0 218.183 2.72375e-06
1.31 1.4382 0 219.185 2.67128e-06
1.31 1.4382 0 220.188 2.61991e-06
1.31 1.4382 0 221.19 2.56962e-06
1.31 1.4382 0 222.193 2.52038e-06
1.31 1.4382 0 223.195 2.47216e-06
1.31 1.4382 0 224.198 2.42495e-06
1.31 1.4382 0 225.2 2.37872e-06
1.31 1.4382 0 226.203 2.33345e-06
1.31 1.4382 0 227.205 2.28911e-06
1.31 1.4382 0 228.208 2.24568e-06
1.31 1.4382 0 229.21 2.20315e-06
1.31 1.4382 0 230.212 2.16149e-06
1.31 1.4382 0 231.215 2.12068e-06
1.31 1.4382 0 232.217 2.08071e-06
1.31 1.4382 0 233.22 2.04155e-06
1.31 1.4382 0 234.222 2.00318e-06
1.31 1.4382 0 235.225 1.9656e-06
1.31 1.4382 0 236.227 1.92878e-06
1.31 1.4382 0 237.23 1.8927e-06
1.31 1.4382 0 238.232 1.85734e-06
1.31 1.4382 0 239.235 1.8227e-06
1.31 1.4382 0 240.237 1.78876e-06
1.31 1.4382 0 241.24 1.75549e-06
1.31 1.4382 0 242.242 1.7229e-06
1.31 1.4382 0 243.245 1.69095e-06
1.31 1.4382 0 244.247 1.65963e-06
1.31 1.4382 0 245.25 1.62894e-06
1.31 1.4382 0 246.252 1.59886e-06
1.31 1.4382 0 247.254 1.56938e-06
1.31 1.4382 0 248.257 1.54048e-06
1.31 1.4382 0 249.259 1.51214e-06
1.31 1.4382 0 250.262 1.48437e-06
1.31 1.4382 0 251.264 1.45714e-06
1.31 1.4382 0 252.267 1.43045e-06
1.31 1.4382 0 253.269 1.40428e-06
1.31 1.4382 0 254.272 1.37862e-06
1.31 1.4382 0 255.274 1.35346e-06
1.31 1.4382 0 256.277 1.32879e-06
1.31 1.4382 0 257.279 1.3046e-06
1.31 1.4382 0 258.282 1.28088e-06
1.31 1.4382 0 259.284 1.25762e-06
1.31 1.4382 0 260.287 1.23481e-06
1.31 1.4382 0 261.289 1.21244e-06
1.31 1.4382 0 262.291 1.1905e-06
1.31 1.4382 0 263.294 1.16899e-06
1.31 1.4382 0 264.296 1.14788e-06
1.31 1.4382 0 265.299 1.12718e-06
1.31 1.4382 0 266.301 1.10688e-06
1.31 1.4382 0 267.304 1.08697e-06
1.31 1.4382 0 268.306 1.06744e-06
1.31 1.4382 0 269.309 1.04828e-06
