1.365 1.4382 0 272.316 5.94701e-06
1.365 1.4382 0 273.319 5.81818e-06
1.365 1.4382 0 274.321 5.69232e-06
1.365 1.4382 0 275.324 5.56936e-06
1.365 1.4382 0 276.326 5.44923e-06
1.365 1.4382 0 277.329 5.33186e-06
1.365 1.4382 0 278.331 5.21718e-06
1.365 1.4382 0 279.333 5.10513e-06
1.365 1.4382 0 280.336 4.99563e-06
1.365 1.4382 0 281.338 4.88864e-06
1.365 1.4382 0 282.341 4.78409e-06
1.365 1.4382 0 283.343 4.68191e-06
1.365 1.4382 0 284.346 4.58206e-06
1.365 1.4382 0 285.348 4.48447e-06
1.365 1.4382 0 286.351 4.38909e-06
1.365 1.4382 0 287.353 4.29587e-06
1.365 1.4382 0 288.356 4.20475e-06
1.365 1.4382 0 289.358 4.11568e-06
1.365 1.4382 0 290.361 4.02862e-06
1.365 1.4382 0 291.363 3.94352e-06
1.365 1.4382 0 292.366 3.86032e-06
1.365 1.4382 0 293.368 3.77899e-06
1.365 1.4382 0 294.37 3.69947e-06
1.365 1.4382 0 295.373 3.62174e-06
1.365 1.4382 0 296.375 3.54573e-06
1.365 1.4382 0 297.378 3.47142e-06
1.365 1.4382 0 298.38 3.39875e-06
1.365 1.4382 0 299.383 3.32771e-06
1.365 1.4382 0 300.385 3.25823e-06
1.365 1.4382 0 301.388 3.19029e-06
1.365 1.4382 0 302.39 3.12386e-06
1.365 1.4382 0 303.393 3.05889e-06
1.365 1.4382 0 304.395 2.99535e-06
1.365 1.4382 0 305.398 2.93321e-06
1.365 1.4382 0 306.4 2.87243e-06
1.365 1.4382 0 307.403 2.81299e-06
1.365 1.4382 0 308.405 2.75485e-06
1.365 1.4382 0 309.408 2.69798e-06
1.365 1.4382 0 310.41 2.64235e-06
1.365 1.4382 0 311.412 2.58794e-06
1.365 1.4382 0 312.415 2.53471e-06
1.365 1.4382 0 313.417 2.48264e-06
1.365 1.4382 0 314.42 2.4317e-06
1.365 1.4382 0 315.422 2.38186e-06
1.365 1.4382 0 316.425 2.33311e-06
1.365 1.4382 0 317.427 2.2854e-06
1.365 1.4382 0 318.43 2.23873e-06
1.365 1.4382 0 319.432 2.19307e-06
1.365 1.4382 0 320.435 2.14839e-06
1.365 1.4382 0 321.437 2.10467e-06
1.365 1.4382 0 322.44 2.06188e-06
1.365 1.4382 0 323.442 2.02002e-06
1.365 1.4382 0 324.445 1.97905e-06
1.365 1.4382 0 325.447 1.93896e-06
1.365 1.4382 0 326.449 1.89973e-06
1.365 1.4382 0 327.452 1.86133e-06
1.365 1.4382 0 328.454 1.82375e-06
1.365 1.4382 0 329.457 1.78698e-06
1.365 1.4382 0 330.459 1.75098e-06
1.365 1.4382 0 331.462 1.71574e-06
1.365 1.4382 0 332.464 1.68126e-06
1.365 1.4382 0 333.467 1.6475e-06
1.365 1.4382 0 334.469 1.61446e-06
1.365 1.4382 0 335.472 1.58211e-06
1.365 1.4382 0 336.474 1.55045e-06
1.365 1.4382 0 337.477 1.51946e-06
1.365 1.4382 0 338.479 1.48911e-06
1.365 1.4382 0 339.482 1.45941e-06
1.365 1.4382 0 340.484 1.43032e-06
1.365 1.4382 0 341.487 1.40185e-06
1.365 1.4382 0 342.489 1.37397e-06
1.365 1.4382 0 343.491 1.34668e-06
1.365 1.4382 0 344.494 1.31995e-06
1.365 1.4382 0 345.496 1.29379e-06
1.365 1.4382 0 346.499 1.26816e-06
1.365 1.4382 0 347.501 1.24307e-06
1.365 1.4382 0 348.504 1.21851e-06
1.365 1.4382 0 349.506 1.19445e-06
1.365 1.4382 0 350.509 1.17089e-06
1.365 1.4382 0 351.511 1.14782e-06
1.365 1.4382 0 352.514 1.12522e-06
1.365 1.4382 0 353.516 1.1031e-06
1.365 1.4382 0 354.519 1.08143e-06
1.365 1.4382 0 355.521 1.0602e-06
1.365 1.4382 0 356.524 1.03941e-06
1.365 1.4382 0 357.526 1.01905e-06
1.365 1.4382 0 358.528 9.99111e-07
1.365 1.4382 0 359.531 9.79578e-07
1.365 1.4382 0 360.533 9.60445e-07
1.365 1.4382 0 361.536 9.41704e-07
1.365 1.4382 0 362.538 9.23346e-07
1.365 1.4382 0 363.541 9.05363e-07
1.365 1.4382 0 364.543 8.87747e-07
1.365 1.4382 0 365.546 8.70489e-07
1.365 1.4382 0 366.548 8.53583e-07
1.365 1.4382 0 367.551 8.37021e-07
1.365 1.4382 0 368.553 8.20795e-07
1.365 1.4382 0 369.556 8.04898e-07
1.365 1.4382 0 370.558 7.89323e-07
1.365 1.4382 0 371.561 7.74063e-07
1.365 1.4382 0 372.563 7.59112e-07
1.365 1.4382 0 373.566 7.44463e-07
1.365 1.4382 0 374.568 7.3011e-07
1.365 1.4382 0 375.57 7.16046e-07
1.365 1.4382 0 376.573 7.02265e-07
1.365 1.4382 0 377.575 6.88761e-07
1.365 1.4382 0 378.578 6.75528e-07
1.365 1.4382 0 379.58 6.62561e-07
1.365 1.4382 0 380.583 6.49854e-07
1.365 1.4382 0 381.585 6.37402e-07
1.365 1.4382 0 382.588 6.25199e-07
1.365 1.4382 0 383.59 6.13239e-07
1.365 1.4382 0 384.593 6.01519e-07
1.365 1.4382 0 385.595 5.90032e-07
1.365 1.4382 0 386.598 5.78774e-07
1.365 1.4382 0 387.6 5.6774e-07
1.365 1.4382 0 388.603 5.56926e-07
1.365 1.4382 0 389.605 5.46326e-07
1.365 1.4382 0 390.607 5.35937e-07
1.365 1.4382 0 391.61 5.25754e-07
1.365 1.4382 0 392.612 5.15773e-07
1.365 1.4382 0 393.615 5.05989e-07
1.365 1.4382 0 394.617 4.96398e-07
1.365 1.4382 0 395.62 4.86997e-07
1.365 1.4382 0 396.622 4.77782e-07
1.365 1.4382 0 397.625 4.68748e-07
1.365 1.4382 0 398.627 4.59892e-07
1.365 1.4382 0 399.63 4.5121e-07
1.365 1.4382 0 400.632 4.42699e-07
1.365 1.4382 0 401.635 4.34355e-07
1.365 1.4382 0 402.637 4.26175e-07
1.365 1.4382 0 403.64 4.18155e-07
1.365 1.4382 0 404.642 4.10292e-07
1.365 1.4382 0 405.645 4.02583e-07
1.365 1.4382 0 406.647 3.95025e-07
1.365 1.4382 0 407.649 3.87614e-07
1.365 1.4382 0 408.652 3.80348e-07
1.365 1.4382 0 409.654 3.73223e-07
1.365 1.4382 0 410.657 3.66238e-07
1.365 1.4382 0 411.659 3.59388e-07
1.365 1.4382 0 412.662 3.52671e-07
1.365 1.4382 0 413.664 3.46085e-07
1.365 1.4382 0 414.667 3.39627e-07
1.365 1.4382 0 415.669 3.33293e-07
1.365 1.4382 0 416.672 3.27083e-07
1.365 1.4382 0 417.674 3.20993e-07
1.365 1.4382 0 418.677 3.1502e-07
1.365 1.4382 0 419.679 3.09163e-07
1.365 1.4382 0 420.682 3.03419e-07
1.365 1.4382 0 421.684 2.97785e-07
1.365 1.4382 0 422.686 2.92261e-07
1.365 1.4382 0 423.689 2.86842e-07
1.365 1.4382 0 424.691 2.81528e-07
1.365 1.4382 0 425.694 2.76316e-07
1.365 1.4382 0 426.696 2.71204e-07
1.365 1.4382 0 427.699 2.6619e-07
1.365 1.4382 0 428.701 2.61273e-07
1.365 1.4382 0 429.704 2.56449e-07
1.365 1.4382 0 430.706 2.51718e-07
1.365 1.4382 0 431.709 2.47078e-07
1.365 1.4382 0 432.711 2.42526e-07
1.365 1.4382 0 433.714 2.3806e-07
1.365 1.4382 0 434.716 2.33681e-07
1.365 1.4382 0 435.719 2.29384e-07
1.365 1.4382 0 436.721 2.2517e-07
1.365 1.4382 0 437.724 2.21035e-07
1.365 1.4382 0 438.726 2.1698e-07
1.365 1.4382 0 439.728 2.13001e-07
1.365 1.4382 0 440.731 2.09098e-07
1.365 1.4382 0 441.733 2.05269e-07
1.365 1.4382 0 442.736 2.01512e-07
1.365 1.4382 0 443.738 1.97827e-07
1.365 1.4382 0 444.741 1.94211e-07
1.365 1.4382 0 445.743 1.90664e-07
1.365 1.4382 0 446.746 1.87184e-07
1.365 1.4382 0 447.748 1.8377e-07
1.365 1.4382 0 448.751 1.8042e-07
1.365 1.4382 0 449.753 1.77133e-07
1.365 1.4382 0 450.756 1.73908e-07
1.365 1.4382 0 451.758 1.70744e-07
1.365 1.4382 0 452.761 1.67639e-07
1.365 1.4382 0 453.763 1.64593e-07
1.365 1.4382 0 454.765 1.61604e-07
1.365 1.4382 0 455.768 1.58671e-07
1.365 1.4382 0 456.77 1.55793e-07
1.365 1.4382 0 457.773 1.52969e-07
1.365 1.4382 0 458.775 1.50197e-07
1.365 1.4382 0 459.778 1.47478e-07
1.365 1.4382 0 460.78 1.4481e-07
1.365 1.4382 0 461.783 1.42191e-07
1.365 1.4382 0 462.785 1.39621e-07
1.365 1.4382 0 463.788 1.371e-07
1.365 1.4382 0 464.79 1.34625e-07
1.365 1.4382 0 465.793 1.32196e-07
1.365 1.4382 0 466.795 1.29813e-07
1.365 1.4382 0 467.798 1.27474e-07
1.365 1.4382 0 468.8 1.25179e-07
1.365 1.4382 0 469.803 1.22926e-07
1.365 1.4382 0 470.805 1.20715e-07
1.365 1.4382 0 471.807 1.18545e-07
1.365 1.4382 0 472.81 1.16415e-07
1.365 1.4382 0 473.812 1.14325e-07
1.365 1.4382 0 474.815 1.12273e-07
1.365 1.4382 0 475.817 1.10259e-07
1.365 1.4382 0 476.82 1.08283e-07
1.365 1.4382 0 477.822 1.06343e-07
1.365 1.4382 0 478.825 1.04439e-07
1.365 1.4382 0 479.827 1.0257e-07
1.365 1.4382 0 480.83 1.00736e-07
1.365 1.4382 0 481.832 9.8935e-08
1.365 1.4382 0 482.835 9.71675e-08
1.365 1.4382 0 483.837 9.54326e-08
1.365 1.4382 0 484.84 9.37295e-08
1.365 1.4382 0 485.842 9.20578e-08
1.365 1.4382 0 486.844 9.04168e-08
1.365 1.4382 0 487.847 8.88059e-08
1.365 1.4382 0 488.849 8.72246e-08
1.365 1.4382 0 489.852 8.56723e-08
1.365 1.4382 0 490.854 8.41484e-08
1.365 1.4382 0 491.857 8.26524e-08
1.365 1.4382 0 492.859 8.11838e-08
1.365 1.4382 0 493.862 7.9742e-08
1.365 1.4382 0 494.864 7.83266e-08
1.365 1.4382 0 495.867 7.6937e-08
1.365 1.4382 0 496.869 7.55728e-08
1.365 1.4382 0 497.872 7.42335e-08
1.365 1.4382 0 498.874 7.29187e-08
1.365 1.4382 0 499.877 7.16277e-08
1.365 1.4382 0 500.879 7.03603e-08
1.365 1.4382 0 501.882 6.91159e-08
1.365 1.4382 0 502.884 6.78942e-08
1.365 1.4382 0 503.886 6.66947e-08
1.365 1.4382 0 504.889 6.55169e-08
1.365 1.4382 0 505.891 6.43606e-08
1.365 1.4382 0 506.894 6.32252e-08
1.365 1.4382 0 507.896 6.21104e-08
1.365 1.4382 0 508.899 6.10158e-08
1.365 1.4382 0 509.901 5.9941e-08
1.365 1.4382 0 510.904 5.88857e-08
1.365 1.4382 0 511.906 5.78495e-08
1.365 1.4382 0 512.909 5.6832e-08
1.365 1.4382 0 513.911 5.58329e-08
1.365 1.4382 0 514.914 5.48518e-08
1.365 1.4382 0 515.916 5.38885e-08
1.365 1.4382 0 516.919 5.29425e-08
1.365 1.4382 0 517.921 5.20135e-08
1.365 1.4382 0 518.923 5.11013e-08
1.365 1.4382 0 519.926 5.02056e-08
1.365 1.4382 0 520.928 4.93259e-08
1.365 1.4382 0 521.931 4.84621e-08
1.365 1.4382 0 522.933 4.76138e-08
1.365 1.4382 0 523.936 4.67807e-08
1.365 1.4382 0 524.938 4.59626e-08
1.365 1.4382 0 525.941 4.51591e-08
1.365 1.4382 0 526.943 4.43701e-08
1.365 1.4382 0 527.946 4.35952e-08
1.365 1.4382 0 528.948 4.28342e-08
1.365 1.4382 0 529.951 4.20869e-08
1.365 1.4382 0 530.953 4.13529e-08
1.365 1.4382 0 531.956 4.0632e-08
1.365 1.4382 0 532.958 3.9924e-08
1.365 1.4382 0 533.961 3.92287e-08
1.365 1.4382 0 534.963 3.85458e-08
1.365 1.4382 0 535.965 3.78751e-08
1.365 1.4382 0 536.968 3.72163e-08
1.365 1.4382 0 537.97 3.65693e-08
1.365 1.4382 0 538.973 3.59338e-08
1.365 1.4382 0 539.975 3.53096e-08
1.365 1.4382 0 540.978 3.46966e-08
1.365 1.4382 0 541.98 3.40944e-08
1.365 1.4382 0 542.983 3.3503e-08
1.365 1.4382 0 543.985 3.29221e-08
1.365 1.4382 0 544.988 3.23515e-08
1.365 1.4382 0 545.99 3.1791e-08
1.365 1.4382 0 546.993 3.12405e-08
1.365 1.4382 0 547.995 3.06997e-08
1.365 1.4382 0 548.998 3.01685e-08
1.365 1.4382 0 550 2.96467e-08
