0.235 1.4382 0 150.015 1.64676e-07
0.235 1.4382 0 151.017 2.7435e-07
0.235 1.4382 0 152.02 2.57179e-07
0.235 1.4382 0 153.022 2.34793e-07
0.235 1.4382 0 154.025 2.17994e-07
0.235 1.4382 0 155.027 2.0497e-07
0.235 1.4382 0 156.03 1.94385e-07
0.235 1.4382 0 157.032 1.85489e-07
0.235 1.4382 0 158.035 1.77828e-07
0.235 1.4382 0 159.037 1.71111e-07
0.235 1.4382 0 160.04 1.65138e-07
0.235 1.4382 0 161.042 1.59768e-07
0.235 1.4382 0 162.045 1.54895e-07
0.235 1.4382 0 163.047 1.50439e-07
0.235 1.4382 0 164.05 1.46338e-07
0.235 1.4382 0 165.052 1.42543e-07
0.235 1.4382 0 166.054 1.39015e-07
0.235 1.4382 0 167.057 1.35721e-07
0.235 1.4382 0 168.059 1.32633e-07
0.235 1.4382 0 169.062 1.2973e-07
0.235 1.4382 0 170.064 1.26992e-07
0.235 1.4382 0 171.067 1.24403e-07
0.235 1.4382 0 172.069 1.21949e-07
0.235 1.4382 0 173.072 1.19617e-07
0.235 1.4382 0 174.074 1.17398e-07
0.235 1.4382 0 175.077 1.15281e-07
0.235 1.4382 0 176.079 1.13259e-07
0.235 1.4382 0 177.082 1.11324e-07
0.235 1.4382 0 178.084 1.09469e-07
0.235 1.4382 0 179.087 1.0769e-07
0.235 1.4382 0 180.089 1.0598e-07
0.235 1.4382 0 181.092 1.04335e-07
0.235 1.4382 0 182.094 1.02751e-07
0.235 1.4382 0 183.096 1.01224e-07
0.235 1.4382 0 184.099 9.97498e-08
0.235 1.4382 0 185.101 9.83258e-08
0.235 1.4382 0 186.104 9.69488e-08
0.235 1.4382 0 187.106 9.56162e-08
0.235 1.4382 0 188.109 9.43256e-08
0.235 1.4382 0 189.111 9.30746e-08
0.235 1.4382 0 190.114 9.18611e-08
0.235 1.4382 0 191.116 9.06831e-08
0.235 1.4382 0 192.119 8.95389e-08
0.235 1.4382 0 193.121 8.84267e-08
