0.655 1.4382 0 150.015 1.14406e-06
0.655 1.4382 0 151.017 2.0681e-06
0.655 1.4382 0 152.02 2.13603e-06
0.655 1.4382 0 153.022 2.09844e-06
0.655 1.4382 0 154.025 2.05947e-06
0.655 1.4382 0 155.027 2.024e-06
0.655 1.4382 0 156.03 1.99118e-06
0.655 1.4382 0 157.032 1.9603e-06
0.655 1.4382 0 158.035 1.93091e-06
0.655 1.4382 0 159.037 1.90274e-06
0.655 1.4382 0 160.04 1.87558e-06
0.655 1.4382 0 161.042 1.84929e-06
0.655 1.4382 0 162.045 1.82377e-06
0.655 1.4382 0 163.047 1.79893e-06
0.655 1.4382 0 164.05 1.7747e-06
0.655 1.4382 0 165.052 1.75104e-06
0.655 1.4382 0 166.054 1.72791e-06
0.655 1.4382 0 167.057 1.70526e-06
0.655 1.4382 0 168.059 1.68306e-06
0.655 1.4382 0 169.062 1.6613e-06
0.655 1.4382 0 170.064 1.63994e-06
0.655 1.4382 0 171.067 1.61897e-06
0.655 1.4382 0 172.069 1.59838e-06
0.655 1.4382 0 173.072 1.57814e-06
0.655 1.4382 0 174.074 1.55824e-06
0.655 1.4382 0 175.077 1.53867e-06
0.655 1.4382 0 176.079 1.51942e-06
0.655 1.4382 0 177.082 1.50048e-06
0.655 1.4382 0 178.084 1.48183e-06
0.655 1.4382 0 179.087 1.46348e-06
0.655 1.4382 0 180.089 1.44541e-06
0.655 1.4382 0 181.092 1.42761e-06
0.655 1.4382 0 182.094 1.41008e-06
0.655 1.4382 0 183.096 1.3928e-06
0.655 1.4382 0 184.099 1.37578e-06
0.655 1.4382 0 185.101 1.35901e-06
0.655 1.4382 0 186.104 1.34249e-06
0.655 1.4382 0 187.106 1.32619e-06
0.655 1.4382 0 188.109 1.31013e-06
0.655 1.4382 0 189.111 1.2943e-06
0.655 1.4382 0 190.114 1.27869e-06
0.655 1.4382 0 191.116 1.2633e-06
0.655 1.4382 0 192.119 1.24812e-06
0.655 1.4382 0 193.121 1.23315e-06
0.655 1.4382 0 194.124 1.21839e-06
0.655 1.4382 0 195.126 1.20382e-06
0.655 1.4382 0 196.129 1.18946e-06
0.655 1.4382 0 197.131 1.17529e-06
0.655 1.4382 0 198.133 1.16131e-06
0.655 1.4382 0 199.136 1.14752e-06
0.655 1.4382 0 200.138 1.13392e-06
0.655 1.4382 0 201.141 1.12049e-06
0.655 1.4382 0 202.143 1.10725e-06
0.655 1.4382 0 203.146 1.09418e-06
0.655 1.4382 0 204.148 1.08128e-06
0.655 1.4382 0 205.151 1.06855e-06
0.655 1.4382 0 206.153 1.05599e-06
0.655 1.4382 0 207.156 1.0436e-06
0.655 1.4382 0 208.158 1.03136e-06
0.655 1.4382 0 209.161 1.01929e-06
0.655 1.4382 0 210.163 1.00737e-06
0.655 1.4382 0 211.166 9.95611e-07
0.655 1.4382 0 212.168 9.84e-07
0.655 1.4382 0 213.171 9.7254e-07
0.655 1.4382 0 214.173 9.61228e-07
0.655 1.4382 0 215.175 9.5006e-07
0.655 1.4382 0 216.178 9.39036e-07
0.655 1.4382 0 217.18 9.28154e-07
0.655 1.4382 0 218.183 9.1741e-07
0.655 1.4382 0 219.185 9.06804e-07
0.655 1.4382 0 220.188 8.96332e-07
0.655 1.4382 0 221.19 8.85994e-07
0.655 1.4382 0 222.193 8.75786e-07
0.655 1.4382 0 223.195 8.65709e-07
0.655 1.4382 0 224.198 8.55758e-07
0.655 1.4382 0 225.2 8.45933e-07
0.655 1.4382 0 226.203 8.36232e-07
0.655 1.4382 0 227.205 8.26654e-07
0.655 1.4382 0 228.208 8.17195e-07
0.655 1.4382 0 229.21 8.07855e-07
0.655 1.4382 0 230.212 7.98633e-07
0.655 1.4382 0 231.215 7.89525e-07
0.655 1.4382 0 232.217 7.80532e-07
0.655 1.4382 0 233.22 7.7165e-07
0.655 1.4382 0 234.222 7.6288e-07
0.655 1.4382 0 235.225 7.54218e-07
0.655 1.4382 0 236.227 7.45664e-07
0.655 1.4382 0 237.23 7.37217e-07
0.655 1.4382 0 238.232 7.28873e-07
0.655 1.4382 0 239.235 7.20634e-07
0.655 1.4382 0 240.237 7.12496e-07
0.655 1.4382 0 241.24 7.04458e-07
0.655 1.4382 0 242.242 6.9652e-07
0.655 1.4382 0 243.245 6.88679e-07
0.655 1.4382 0 244.247 6.80935e-07
0.655 1.4382 0 245.25 6.73286e-07
0.655 1.4382 0 246.252 6.65731e-07
0.655 1.4382 0 247.254 6.58268e-07
0.655 1.4382 0 248.257 6.50897e-07
0.655 1.4382 0 249.259 6.43616e-07
0.655 1.4382 0 250.262 6.36424e-07
0.655 1.4382 0 251.264 6.2932e-07
0.655 1.4382 0 252.267 6.22302e-07
0.655 1.4382 0 253.269 6.15369e-07
0.655 1.4382 0 254.272 6.08521e-07
0.655 1.4382 0 255.274 6.01756e-07
0.655 1.4382 0 256.277 5.95073e-07
0.655 1.4382 0 257.279 5.88471e-07
0.655 1.4382 0 258.282 5.81949e-07
0.655 1.4382 0 259.284 5.75506e-07
0.655 1.4382 0 260.287 5.69141e-07
0.655 1.4382 0 261.289 5.62852e-07
0.655 1.4382 0 262.291 5.56639e-07
0.655 1.4382 0 263.294 5.50501e-07
0.655 1.4382 0 264.296 5.44437e-07
0.655 1.4382 0 265.299 5.38445e-07
0.655 1.4382 0 266.301 5.32526e-07
0.655 1.4382 0 267.304 5.26677e-07
0.655 1.4382 0 268.306 5.20898e-07
0.655 1.4382 0 269.309 5.15189e-07
0.655 1.4382 0 270.311 5.09547e-07
0.655 1.4382 0 271.314 5.03973e-07
0.655 1.4382 0 272.316 4.98466e-07
0.655 1.4382 0 273.319 4.93024e-07
0.655 1.4382 0 274.321 4.87646e-07
0.655 1.4382 0 275.324 4.82333e-07
0.655 1.4382 0 276.326 4.77083e-07
0.655 1.4382 0 277.329 4.71895e-07
0.655 1.4382 0 278.331 4.66768e-07
0.655 1.4382 0 279.333 4.61702e-07
0.655 1.4382 0 280.336 4.56696e-07
0.655 1.4382 0 281.338 4.51749e-07
0.655 1.4382 0 282.341 4.4686e-07
0.655 1.4382 0 283.343 4.42029e-07
0.655 1.4382 0 284.346 4.37255e-07
0.655 1.4382 0 285.348 4.32537e-07
0.655 1.4382 0 286.351 4.27874e-07
0.655 1.4382 0 287.353 4.23266e-07
0.655 1.4382 0 288.356 4.18712e-07
0.655 1.4382 0 289.358 4.14212e-07
0.655 1.4382 0 290.361 4.09764e-07
0.655 1.4382 0 291.363 4.05368e-07
0.655 1.4382 0 292.366 4.01023e-07
0.655 1.4382 0 293.368 3.96729e-07
0.655 1.4382 0 294.37 3.92485e-07
0.655 1.4382 0 295.373 3.8829e-07
0.655 1.4382 0 296.375 3.84144e-07
0.655 1.4382 0 297.378 3.80046e-07
0.655 1.4382 0 298.38 3.75996e-07
0.655 1.4382 0 299.383 3.71993e-07
0.655 1.4382 0 300.385 3.68036e-07
0.655 1.4382 0 301.388 3.64125e-07
0.655 1.4382 0 302.39 3.60259e-07
0.655 1.4382 0 303.393 3.56437e-07
0.655 1.4382 0 304.395 3.5266e-07
0.655 1.4382 0 305.398 3.48926e-07
0.655 1.4382 0 306.4 3.45235e-07
0.655 1.4382 0 307.403 3.41586e-07
0.655 1.4382 0 308.405 3.3798e-07
0.655 1.4382 0 309.408 3.34414e-07
