1.91 1.4382 0 150.015 1.00417e-05
1.91 1.4382 0 151.017 1.78605e-05
1.91 1.4382 0 152.02 1.78692e-05
1.91 1.4382 0 153.022 1.68986e-05
1.91 1.4382 0 154.025 1.59205e-05
1.91 1.4382 0 155.027 1.49955e-05
1.91 1.4382 0 156.03 1.41231e-05
1.91 1.4382 0 157.032 1.32997e-05
1.91 1.4382 0 158.035 1.25223e-05
1.91 1.4382 0 159.037 1.17881e-05
1.91 1.4382 0 160.04 1.10946e-05
1.91 1.4382 0 161.042 1.04395e-05
1.91 1.4382 0 162.045 9.82058e-06
1.91 1.4382 0 163.047 9.2359e-06
1.91 1.4382 0 164.05 8.68357e-06
1.91 1.4382 0 165.052 8.16185e-06
1.91 1.4382 0 166.054 7.66907e-06
1.91 1.4382 0 167.057 7.20366e-06
1.91 1.4382 0 168.059 6.76415e-06
1.91 1.4382 0 169.062 6.34915e-06
1.91 1.4382 0 170.064 5.95734e-06
1.91 1.4382 0 171.067 5.58747e-06
1.91 1.4382 0 172.069 5.23836e-06
1.91 1.4382 0 173.072 4.90889e-06
1.91 1.4382 0 174.074 4.59801e-06
1.91 1.4382 0 175.077 4.30472e-06
1.91 1.4382 0 176.079 4.02807e-06
1.91 1.4382 0 177.082 3.76716e-06
1.91 1.4382 0 178.084 3.52115e-06
1.91 1.4382 0 179.087 3.28923e-06
1.91 1.4382 0 180.089 3.07063e-06
1.91 1.4382 0 181.092 2.86464e-06
1.91 1.4382 0 182.094 2.67057e-06
1.91 1.4382 0 183.096 2.48778e-06
1.91 1.4382 0 184.099 2.31564e-06
1.91 1.4382 0 185.101 2.15359e-06
1.91 1.4382 0 186.104 2.00107e-06
1.91 1.4382 0 187.106 1.85755e-06
1.91 1.4382 0 188.109 1.72256e-06
1.91 1.4382 0 189.111 1.59561e-06
1.91 1.4382 0 190.114 1.47626e-06
1.91 1.4382 0 191.116 1.36411e-06
1.91 1.4382 0 192.119 1.25874e-06
1.91 1.4382 0 193.121 1.15979e-06
1.91 1.4382 0 194.124 1.06689e-06
1.91 1.4382 0 195.126 9.79714e-07
1.91 1.4382 0 196.129 8.97939e-07
1.91 1.4382 0 197.131 8.21264e-07
1.91 1.4382 0 198.133 7.49403e-07
1.91 1.4382 0 199.136 6.82084e-07
1.91 1.4382 0 200.138 6.19052e-07
1.91 1.4382 0 201.141 5.60064e-07
1.91 1.4382 0 202.143 5.04891e-07
1.91 1.4382 0 203.146 4.53315e-07
1.91 1.4382 0 204.148 4.05132e-07
1.91 1.4382 0 205.151 3.60146e-07
1.91 1.4382 0 206.153 3.18174e-07
1.91 1.4382 0 207.156 2.79042e-07
1.91 1.4382 0 208.158 2.42585e-07
1.91 1.4382 0 209.161 2.08647e-07
1.91 1.4382 0 210.163 1.77082e-07
1.91 1.4382 0 211.166 1.47751e-07
1.91 1.4382 0 212.168 1.20521e-07
1.91 1.4382 0 213.171 9.52683e-08
1.91 1.4382 0 214.173 7.18755e-08
1.91 1.4382 0 215.175 5.02313e-08
1.91 1.4382 0 216.178 3.02307e-08
