1.22 1.4382 0 150.015 5.86201e-06
1.22 1.4382 0 151.017 1.02982e-05
1.22 1.4382 0 152.02 1.10429e-05
1.22 1.4382 0 153.022 1.09257e-05
1.22 1.4382 0 154.025 1.07124e-05
1.22 1.4382 0 155.027 1.04957e-05
1.22 1.4382 0 156.03 1.02845e-05
1.22 1.4382 0 157.032 1.00792e-05
1.22 1.4382 0 158.035 9.87937e-06
1.22 1.4382 0 159.037 9.68462e-06
1.22 1.4382 0 160.04 9.49465e-06
1.22 1.4382 0 161.042 9.30922e-06
1.22 1.4382 0 162.045 9.12813e-06
1.22 1.4382 0 163.047 8.9512e-06
1.22 1.4382 0 164.05 8.77829e-06
1.22 1.4382 0 165.052 8.60925e-06
1.22 1.4382 0 166.054 8.44395e-06
1.22 1.4382 0 167.057 8.28229e-06
1.22 1.4382 0 168.059 8.12415e-06
1.22 1.4382 0 169.062 7.96943e-06
1.22 1.4382 0 170.064 7.81804e-06
1.22 1.4382 0 171.067 7.66987e-06
1.22 1.4382 0 172.069 7.52486e-06
1.22 1.4382 0 173.072 7.38291e-06
1.22 1.4382 0 174.074 7.24394e-06
1.22 1.4382 0 175.077 7.10788e-06
1.22 1.4382 0 176.079 6.97465e-06
1.22 1.4382 0 177.082 6.84419e-06
1.22 1.4382 0 178.084 6.71642e-06
1.22 1.4382 0 179.087 6.59128e-06
1.22 1.4382 0 180.089 6.46871e-06
1.22 1.4382 0 181.092 6.34864e-06
1.22 1.4382 0 182.094 6.23102e-06
1.22 1.4382 0 183.096 6.11579e-06
1.22 1.4382 0 184.099 6.00289e-06
1.22 1.4382 0 185.101 5.89226e-06
1.22 1.4382 0 186.104 5.78386e-06
1.22 1.4382 0 187.106 5.67764e-06
1.22 1.4382 0 188.109 5.57353e-06
1.22 1.4382 0 189.111 5.47151e-06
1.22 1.4382 0 190.114 5.37151e-06
1.22 1.4382 0 191.116 5.27349e-06
1.22 1.4382 0 192.119 5.17742e-06
1.22 1.4382 0 193.121 5.08324e-06
1.22 1.4382 0 194.124 4.99091e-06
1.22 1.4382 0 195.126 4.90039e-06
1.22 1.4382 0 196.129 4.81165e-06
1.22 1.4382 0 197.131 4.72464e-06
1.22 1.4382 0 198.133 4.63933e-06
1.22 1.4382 0 199.136 4.55568e-06
1.22 1.4382 0 200.138 4.47365e-06
1.22 1.4382 0 201.141 4.39321e-06
1.22 1.4382 0 202.143 4.31432e-06
1.22 1.4382 0 203.146 4.23695e-06
1.22 1.4382 0 204.148 4.16108e-06
1.22 1.4382 0 205.151 4.08666e-06
1.22 1.4382 0 206.153 4.01366e-06
1.22 1.4382 0 207.156 3.94207e-06
1.22 1.4382 0 208.158 3.87183e-06
1.22 1.4382 0 209.161 3.80294e-06
1.22 1.4382 0 210.163 3.73536e-06
1.22 1.4382 0 211.166 3.66906e-06
1.22 1.4382 0 212.168 3.60401e-06
1.22 1.4382 0 213.171 3.5402e-06
1.22 1.4382 0 214.173 3.47759e-06
1.22 1.4382 0 215.175 3.41615e-06
1.22 1.4382 0 216.178 3.35588e-06
1.22 1.4382 0 217.18 3.29674e-06
1.22 1.4382 0 218.183 3.2387e-06
1.22 1.4382 0 219.185 3.18175e-06
1.22 1.4382 0 220.188 3.12587e-06
1.22 1.4382 0 221.19 3.07103e-06
1.22 1.4382 0 222.193 3.01721e-06
1.22 1.4382 0 223.195 2.96439e-06
1.22 1.4382 0 224.198 2.91255e-06
1.22 1.4382 0 225.2 2.86167e-06
1.22 1.4382 0 226.203 2.81173e-06
1.22 1.4382 0 227.205 2.76272e-06
1.22 1.4382 0 228.208 2.71461e-06
1.22 1.4382 0 229.21 2.66738e-06
1.22 1.4382 0 230.212 2.62103e-06
1.22 1.4382 0 231.215 2.57552e-06
1.22 1.4382 0 232.217 2.53086e-06
1.22 1.4382 0 233.22 2.48701e-06
1.22 1.4382 0 234.222 2.44396e-06
1.22 1.4382 0 235.225 2.4017e-06
1.22 1.4382 0 236.227 2.36021e-06
1.22 1.4382 0 237.23 2.31947e-06
1.22 1.4382 0 238.232 2.27948e-06
1.22 1.4382 0 239.235 2.24021e-06
1.22 1.4382 0 240.237 2.20166e-06
1.22 1.4382 0 241.24 2.1638e-06
1.22 1.4382 0 242.242 2.12663e-06
1.22 1.4382 0 243.245 2.09013e-06
1.22 1.4382 0 244.247 2.05429e-06
1.22 1.4382 0 245.25 2.0191e-06
1.22 1.4382 0 246.252 1.98454e-06
1.22 1.4382 0 247.254 1.9506e-06
1.22 1.4382 0 248.257 1.91728e-06
1.22 1.4382 0 249.259 1.88455e-06
1.22 1.4382 0 250.262 1.8524e-06
1.22 1.4382 0 251.264 1.82084e-06
1.22 1.4382 0 252.267 1.78983e-06
1.22 1.4382 0 253.269 1.75938e-06
1.22 1.4382 0 254.272 1.72948e-06
1.22 1.4382 0 255.274 1.70011e-06
1.22 1.4382 0 256.277 1.67126e-06
1.22 1.4382 0 257.279 1.64292e-06
1.22 1.4382 0 258.282 1.61509e-06
1.22 1.4382 0 259.284 1.58775e-06
1.22 1.4382 0 260.287 1.56089e-06
1.22 1.4382 0 261.289 1.53451e-06
1.22 1.4382 0 262.291 1.5086e-06
1.22 1.4382 0 263.294 1.48314e-06
1.22 1.4382 0 264.296 1.45814e-06
1.22 1.4382 0 265.299 1.43357e-06
1.22 1.4382 0 266.301 1.40944e-06
1.22 1.4382 0 267.304 1.38573e-06
1.22 1.4382 0 268.306 1.36244e-06
1.22 1.4382 0 269.309 1.33956e-06
1.22 1.4382 0 270.311 1.31708e-06
1.22 1.4382 0 271.314 1.29499e-06
1.22 1.4382 0 272.316 1.27329e-06
1.22 1.4382 0 273.319 1.25197e-06
1.22 1.4382 0 274.321 1.23102e-06
1.22 1.4382 0 275.324 1.21044e-06
1.22 1.4382 0 276.326 1.19022e-06
1.22 1.4382 0 277.329 1.17035e-06
