2.925 1.4382 0 150.015 1.61673e-05
2.925 1.4382 0 151.017 2.76445e-05
2.925 1.4382 0 152.02 2.83226e-05
2.925 1.4382 0 153.022 2.6694e-05
2.925 1.4382 0 154.025 2.49521e-05
2.925 1.4382 0 155.027 2.33361e-05
2.925 1.4382 0 156.03 2.18538e-05
2.925 1.4382 0 157.032 2.04924e-05
2.925 1.4382 0 158.035 1.9239e-05
2.925 1.4382 0 159.037 1.80827e-05
2.925 1.4382 0 160.04 1.7014e-05
2.925 1.4382 0 161.042 1.60245e-05
2.925 1.4382 0 162.045 1.51072e-05
2.925 1.4382 0 163.047 1.42553e-05
2.925 1.4382 0 164.05 1.34633e-05
2.925 1.4382 0 165.052 1.2726e-05
2.925 1.4382 0 166.054 1.20388e-05
2.925 1.4382 0 167.057 1.13974e-05
2.925 1.4382 0 168.059 1.07982e-05
2.925 1.4382 0 169.062 1.02377e-05
2.925 1.4382 0 170.064 9.71298e-06
2.925 1.4382 0 171.067 9.22116e-06
2.925 1.4382 0 172.069 8.75974e-06
2.925 1.4382 0 173.072 8.32643e-06
2.925 1.4382 0 174.074 7.91913e-06
2.925 1.4382 0 175.077 7.53594e-06
2.925 1.4382 0 176.079 7.17511e-06
2.925 1.4382 0 177.082 6.83506e-06
2.925 1.4382 0 178.084 6.51433e-06
2.925 1.4382 0 179.087 6.21158e-06
2.925 1.4382 0 180.089 5.92559e-06
2.925 1.4382 0 181.092 5.65522e-06
2.925 1.4382 0 182.094 5.39945e-06
2.925 1.4382 0 183.096 5.15732e-06
2.925 1.4382 0 184.099 4.92795e-06
2.925 1.4382 0 185.101 4.71052e-06
2.925 1.4382 0 186.104 4.50429e-06
2.925 1.4382 0 187.106 4.30857e-06
2.925 1.4382 0 188.109 4.1227e-06
2.925 1.4382 0 189.111 3.94611e-06
2.925 1.4382 0 190.114 3.77822e-06
2.925 1.4382 0 191.116 3.61854e-06
2.925 1.4382 0 192.119 3.46659e-06
2.925 1.4382 0 193.121 3.32191e-06
2.925 1.4382 0 194.124 3.1841e-06
2.925 1.4382 0 195.126 3.05278e-06
2.925 1.4382 0 196.129 2.92758e-06
2.925 1.4382 0 197.131 2.80817e-06
2.925 1.4382 0 198.133 2.69424e-06
2.925 1.4382 0 199.136 2.58548e-06
2.925 1.4382 0 200.138 2.48164e-06
2.925 1.4382 0 201.141 2.38244e-06
2.925 1.4382 0 202.143 2.28766e-06
2.925 1.4382 0 203.146 2.19706e-06
2.925 1.4382 0 204.148 2.11042e-06
2.925 1.4382 0 205.151 2.02756e-06
2.925 1.4382 0 206.153 1.94828e-06
2.925 1.4382 0 207.156 1.87241e-06
2.925 1.4382 0 208.158 1.79977e-06
2.925 1.4382 0 209.161 1.73021e-06
2.925 1.4382 0 210.163 1.66359e-06
2.925 1.4382 0 211.166 1.59976e-06
2.925 1.4382 0 212.168 1.5386e-06
2.925 1.4382 0 213.171 1.47997e-06
2.925 1.4382 0 214.173 1.42376e-06
2.925 1.4382 0 215.175 1.36985e-06
2.925 1.4382 0 216.178 1.31815e-06
2.925 1.4382 0 217.18 1.26854e-06
2.925 1.4382 0 218.183 1.22095e-06
2.925 1.4382 0 219.185 1.17527e-06
2.925 1.4382 0 220.188 1.13142e-06
2.925 1.4382 0 221.19 1.08932e-06
2.925 1.4382 0 222.193 1.04889e-06
2.925 1.4382 0 223.195 1.01006e-06
2.925 1.4382 0 224.198 9.72768e-07
2.925 1.4382 0 225.2 9.36936e-07
2.925 1.4382 0 226.203 9.02505e-07
2.925 1.4382 0 227.205 8.69416e-07
2.925 1.4382 0 228.208 8.37612e-07
2.925 1.4382 0 229.21 8.07038e-07
2.925 1.4382 0 230.212 7.77644e-07
2.925 1.4382 0 231.215 7.49379e-07
2.925 1.4382 0 232.217 7.22198e-07
2.925 1.4382 0 233.22 6.96054e-07
2.925 1.4382 0 234.222 6.70906e-07
2.925 1.4382 0 235.225 6.46712e-07
2.925 1.4382 0 236.227 6.23434e-07
2.925 1.4382 0 237.23 6.01035e-07
2.925 1.4382 0 238.232 5.79478e-07
2.925 1.4382 0 239.235 5.58731e-07
2.925 1.4382 0 240.237 5.3876e-07
2.925 1.4382 0 241.24 5.19536e-07
2.925 1.4382 0 242.242 5.01027e-07
2.925 1.4382 0 243.245 4.83206e-07
2.925 1.4382 0 244.247 4.66045e-07
2.925 1.4382 0 245.25 4.4952e-07
2.925 1.4382 0 246.252 4.33603e-07
2.925 1.4382 0 247.254 4.18273e-07
2.925 1.4382 0 248.257 4.03506e-07
2.925 1.4382 0 249.259 3.8928e-07
2.925 1.4382 0 250.262 3.75575e-07
2.925 1.4382 0 251.264 3.62369e-07
2.925 1.4382 0 252.267 3.49645e-07
2.925 1.4382 0 253.269 3.37384e-07
2.925 1.4382 0 254.272 3.25567e-07
2.925 1.4382 0 255.274 3.14179e-07
2.925 1.4382 0 256.277 3.03202e-07
2.925 1.4382 0 257.279 2.92621e-07
2.925 1.4382 0 258.282 2.82422e-07
2.925 1.4382 0 259.284 2.72589e-07
2.925 1.4382 0 260.287 2.6311e-07
2.925 1.4382 0 261.289 2.5397e-07
2.925 1.4382 0 262.291 2.45157e-07
2.925 1.4382 0 263.294 2.36659e-07
2.925 1.4382 0 264.296 2.28465e-07
2.925 1.4382 0 265.299 2.20562e-07
2.925 1.4382 0 266.301 2.12941e-07
2.925 1.4382 0 267.304 2.0559e-07
2.925 1.4382 0 268.306 1.985e-07
2.925 1.4382 0 269.309 1.91661e-07
2.925 1.4382 0 270.311 1.85063e-07
2.925 1.4382 0 271.314 1.78699e-07
