2.585 1.4382 0 150.015 1.08595e-05
2.585 1.4382 0 151.017 1.9285e-05
2.585 1.4382 0 152.02 1.92742e-05
2.585 1.4382 0 153.022 1.82369e-05
2.585 1.4382 0 154.025 1.72129e-05
2.585 1.4382 0 155.027 1.62603e-05
2.585 1.4382 0 156.03 1.53742e-05
2.585 1.4382 0 157.032 1.45478e-05
2.585 1.4382 0 158.035 1.37757e-05
2.585 1.4382 0 159.037 1.30533e-05
2.585 1.4382 0 160.04 1.23764e-05
2.585 1.4382 0 161.042 1.17417e-05
2.585 1.4382 0 162.045 1.11458e-05
2.585 1.4382 0 163.047 1.05859e-05
2.585 1.4382 0 164.05 1.00595e-05
2.585 1.4382 0 165.052 9.56416e-06
2.585 1.4382 0 166.054 9.09773e-06
2.585 1.4382 0 167.057 8.65822e-06
2.585 1.4382 0 168.059 8.24381e-06
2.585 1.4382 0 169.062 7.85283e-06
2.585 1.4382 0 170.064 7.48372e-06
2.585 1.4382 0 171.067 7.13506e-06
2.585 1.4382 0 172.069 6.80551e-06
2.585 1.4382 0 173.072 6.49386e-06
2.585 1.4382 0 174.074 6.19897e-06
2.585 1.4382 0 175.077 5.91979e-06
2.585 1.4382 0 176.079 5.65534e-06
2.585 1.4382 0 177.082 5.40472e-06
2.585 1.4382 0 178.084 5.16709e-06
2.585 1.4382 0 179.087 4.94165e-06
2.585 1.4382 0 180.089 4.72767e-06
2.585 1.4382 0 181.092 4.52449e-06
2.585 1.4382 0 182.094 4.33146e-06
2.585 1.4382 0 183.096 4.14799e-06
2.585 1.4382 0 184.099 3.97353e-06
2.585 1.4382 0 185.101 3.80757e-06
2.585 1.4382 0 186.104 3.64962e-06
2.585 1.4382 0 187.106 3.49923e-06
2.585 1.4382 0 188.109 3.35598e-06
2.585 1.4382 0 189.111 3.21948e-06
2.585 1.4382 0 190.114 3.08936e-06
2.585 1.4382 0 191.116 2.96527e-06
2.585 1.4382 0 192.119 2.84688e-06
2.585 1.4382 0 193.121 2.7339e-06
2.585 1.4382 0 194.124 2.62604e-06
2.585 1.4382 0 195.126 2.52302e-06
2.585 1.4382 0 196.129 2.4246e-06
2.585 1.4382 0 197.131 2.33054e-06
2.585 1.4382 0 198.133 2.24061e-06
2.585 1.4382 0 199.136 2.15461e-06
2.585 1.4382 0 200.138 2.07234e-06
2.585 1.4382 0 201.141 1.9936e-06
2.585 1.4382 0 202.143 1.91824e-06
2.585 1.4382 0 203.146 1.84608e-06
2.585 1.4382 0 204.148 1.77696e-06
2.585 1.4382 0 205.151 1.71074e-06
2.585 1.4382 0 206.153 1.64728e-06
2.585 1.4382 0 207.156 1.58645e-06
2.585 1.4382 0 208.158 1.52811e-06
2.585 1.4382 0 209.161 1.47217e-06
2.585 1.4382 0 210.163 1.4185e-06
2.585 1.4382 0 211.166 1.367e-06
2.585 1.4382 0 212.168 1.31756e-06
2.585 1.4382 0 213.171 1.27011e-06
2.585 1.4382 0 214.173 1.22454e-06
