1.85 1.4382 0 150.015 6.7135e-06
1.85 1.4382 0 151.017 1.21057e-05
1.85 1.4382 0 152.02 1.23908e-05
1.85 1.4382 0 153.022 1.20128e-05
1.85 1.4382 0 154.025 1.16107e-05
1.85 1.4382 0 155.027 1.12251e-05
1.85 1.4382 0 156.03 1.08562e-05
1.85 1.4382 0 157.032 1.05027e-05
1.85 1.4382 0 158.035 1.01633e-05
1.85 1.4382 0 159.037 9.83702e-06
1.85 1.4382 0 160.04 9.52318e-06
1.85 1.4382 0 161.042 9.22109e-06
1.85 1.4382 0 162.045 8.93016e-06
1.85 1.4382 0 163.047 8.64983e-06
1.85 1.4382 0 164.05 8.37963e-06
1.85 1.4382 0 165.052 8.11911e-06
1.85 1.4382 0 166.054 7.86783e-06
1.85 1.4382 0 167.057 7.62541e-06
1.85 1.4382 0 168.059 7.39148e-06
1.85 1.4382 0 169.062 7.16568e-06
1.85 1.4382 0 170.064 6.94768e-06
1.85 1.4382 0 171.067 6.73717e-06
1.85 1.4382 0 172.069 6.53385e-06
1.85 1.4382 0 173.072 6.33744e-06
1.85 1.4382 0 174.074 6.14767e-06
1.85 1.4382 0 175.077 5.96428e-06
1.85 1.4382 0 176.079 5.78702e-06
1.85 1.4382 0 177.082 5.61566e-06
1.85 1.4382 0 178.084 5.44998e-06
1.85 1.4382 0 179.087 5.28976e-06
1.85 1.4382 0 180.089 5.1348e-06
1.85 1.4382 0 181.092 4.9849e-06
1.85 1.4382 0 182.094 4.83988e-06
1.85 1.4382 0 183.096 4.69956e-06
1.85 1.4382 0 184.099 4.56375e-06
1.85 1.4382 0 185.101 4.43231e-06
1.85 1.4382 0 186.104 4.30507e-06
1.85 1.4382 0 187.106 4.18189e-06
1.85 1.4382 0 188.109 4.06261e-06
1.85 1.4382 0 189.111 3.94709e-06
1.85 1.4382 0 190.114 3.83521e-06
1.85 1.4382 0 191.116 3.72683e-06
1.85 1.4382 0 192.119 3.62183e-06
1.85 1.4382 0 193.121 3.5201e-06
1.85 1.4382 0 194.124 3.42152e-06
1.85 1.4382 0 195.126 3.32598e-06
1.85 1.4382 0 196.129 3.23337e-06
1.85 1.4382 0 197.131 3.1436e-06
1.85 1.4382 0 198.133 3.05657e-06
1.85 1.4382 0 199.136 2.97218e-06
1.85 1.4382 0 200.138 2.89034e-06
1.85 1.4382 0 201.141 2.81098e-06
1.85 1.4382 0 202.143 2.734e-06
1.85 1.4382 0 203.146 2.65933e-06
1.85 1.4382 0 204.148 2.58688e-06
1.85 1.4382 0 205.151 2.5166e-06
1.85 1.4382 0 206.153 2.44839e-06
1.85 1.4382 0 207.156 2.3822e-06
1.85 1.4382 0 208.158 2.31796e-06
1.85 1.4382 0 209.161 2.25561e-06
1.85 1.4382 0 210.163 2.19508e-06
1.85 1.4382 0 211.166 2.13632e-06
1.85 1.4382 0 212.168 2.07926e-06
1.85 1.4382 0 213.171 2.02386e-06
1.85 1.4382 0 214.173 1.97006e-06
1.85 1.4382 0 215.175 1.91781e-06
1.85 1.4382 0 216.178 1.86705e-06
1.85 1.4382 0 217.18 1.81776e-06
1.85 1.4382 0 218.183 1.76986e-06
1.85 1.4382 0 219.185 1.72333e-06
1.85 1.4382 0 220.188 1.67812e-06
1.85 1.4382 0 221.19 1.63419e-06
1.85 1.4382 0 222.193 1.5915e-06
1.85 1.4382 0 223.195 1.55001e-06
1.85 1.4382 0 224.198 1.50969e-06
1.85 1.4382 0 225.2 1.47049e-06
1.85 1.4382 0 226.203 1.43238e-06
1.85 1.4382 0 227.205 1.39534e-06
1.85 1.4382 0 228.208 1.35932e-06
1.85 1.4382 0 229.21 1.3243e-06
1.85 1.4382 0 230.212 1.29024e-06
1.85 1.4382 0 231.215 1.25713e-06
1.85 1.4382 0 232.217 1.22492e-06
1.85 1.4382 0 233.22 1.19359e-06
1.85 1.4382 0 234.222 1.16312e-06
1.85 1.4382 0 235.225 1.13349e-06
1.85 1.4382 0 236.227 1.10465e-06
1.85 1.4382 0 237.23 1.0766e-06
1.85 1.4382 0 238.232 1.04931e-06
1.85 1.4382 0 239.235 1.02275e-06
1.85 1.4382 0 240.237 9.96911e-07
1.85 1.4382 0 241.24 9.71764e-07
1.85 1.4382 0 242.242 9.47292e-07
1.85 1.4382 0 243.245 9.23474e-07
1.85 1.4382 0 244.247 9.00291e-07
1.85 1.4382 0 245.25 8.77726e-07
1.85 1.4382 0 246.252 8.5576e-07
1.85 1.4382 0 247.254 8.34377e-07
1.85 1.4382 0 248.257 8.1356e-07
1.85 1.4382 0 249.259 7.93292e-07
1.85 1.4382 0 250.262 7.73558e-07
1.85 1.4382 0 251.264 7.54343e-07
1.85 1.4382 0 252.267 7.35632e-07
1.85 1.4382 0 253.269 7.17411e-07
1.85 1.4382 0 254.272 6.99666e-07
1.85 1.4382 0 255.274 6.82385e-07
1.85 1.4382 0 256.277 6.65553e-07
1.85 1.4382 0 257.279 6.49158e-07
1.85 1.4382 0 258.282 6.33189e-07
1.85 1.4382 0 259.284 6.17633e-07
1.85 1.4382 0 260.287 6.02479e-07
1.85 1.4382 0 261.289 5.87717e-07
1.85 1.4382 0 262.291 5.73334e-07
1.85 1.4382 0 263.294 5.59321e-07
1.85 1.4382 0 264.296 5.45667e-07
1.85 1.4382 0 265.299 5.32363e-07
1.85 1.4382 0 266.301 5.19399e-07
1.85 1.4382 0 267.304 5.06767e-07
1.85 1.4382 0 268.306 4.94456e-07
1.85 1.4382 0 269.309 4.82458e-07
1.85 1.4382 0 270.311 4.70765e-07
1.85 1.4382 0 271.314 4.59369e-07
1.85 1.4382 0 272.316 4.48261e-07
1.85 1.4382 0 273.319 4.37434e-07
1.85 1.4382 0 274.321 4.2688e-07
1.85 1.4382 0 275.324 4.16592e-07
1.85 1.4382 0 276.326 4.06563e-07
1.85 1.4382 0 277.329 3.96787e-07
1.85 1.4382 0 278.331 3.87255e-07
1.85 1.4382 0 279.333 3.77962e-07
1.85 1.4382 0 280.336 3.68902e-07
1.85 1.4382 0 281.338 3.60068e-07
1.85 1.4382 0 282.341 3.51454e-07
1.85 1.4382 0 283.343 3.43055e-07
1.85 1.4382 0 284.346 3.34865e-07
1.85 1.4382 0 285.348 3.26878e-07
1.85 1.4382 0 286.351 3.19089e-07
1.85 1.4382 0 287.353 3.11493e-07
1.85 1.4382 0 288.356 3.04086e-07
1.85 1.4382 0 289.358 2.96861e-07
1.85 1.4382 0 290.361 2.89815e-07
1.85 1.4382 0 291.363 2.82942e-07
1.85 1.4382 0 292.366 2.76238e-07
1.85 1.4382 0 293.368 2.69699e-07
1.85 1.4382 0 294.37 2.63321e-07
1.85 1.4382 0 295.373 2.57099e-07
1.85 1.4382 0 296.375 2.5103e-07
1.85 1.4382 0 297.378 2.45109e-07
1.85 1.4382 0 298.38 2.39332e-07
1.85 1.4382 0 299.383 2.33697e-07
1.85 1.4382 0 300.385 2.28199e-07
1.85 1.4382 0 301.388 2.22835e-07
1.85 1.4382 0 302.39 2.17601e-07
1.85 1.4382 0 303.393 2.12495e-07
1.85 1.4382 0 304.395 2.07512e-07
1.85 1.4382 0 305.398 2.02651e-07
1.85 1.4382 0 306.4 1.97907e-07
1.85 1.4382 0 307.403 1.93277e-07
1.85 1.4382 0 308.405 1.8876e-07
1.85 1.4382 0 309.408 1.84351e-07
1.85 1.4382 0 310.41 1.80049e-07
1.85 1.4382 0 311.412 1.75851e-07
1.85 1.4382 0 312.415 1.71753e-07
1.85 1.4382 0 313.417 1.67754e-07
1.85 1.4382 0 314.42 1.63851e-07
1.85 1.4382 0 315.422 1.60042e-07
1.85 1.4382 0 316.425 1.56324e-07
1.85 1.4382 0 317.427 1.52695e-07
1.85 1.4382 0 318.43 1.49153e-07
1.85 1.4382 0 319.432 1.45695e-07
1.85 1.4382 0 320.435 1.4232e-07
1.85 1.4382 0 321.437 1.39026e-07
1.85 1.4382 0 322.44 1.3581e-07
1.85 1.4382 0 323.442 1.3267e-07
1.85 1.4382 0 324.445 1.29606e-07
1.85 1.4382 0 325.447 1.26614e-07
1.85 1.4382 0 326.449 1.23693e-07
1.85 1.4382 0 327.452 1.20841e-07
1.85 1.4382 0 328.454 1.18057e-07
1.85 1.4382 0 329.457 1.15339e-07
1.85 1.4382 0 330.459 1.12685e-07
1.85 1.4382 0 331.462 1.10094e-07
1.85 1.4382 0 332.464 1.07564e-07
1.85 1.4382 0 333.467 1.05094e-07
1.85 1.4382 0 334.469 1.02682e-07
1.85 1.4382 0 335.472 1.00327e-07
1.85 1.4382 0 336.474 9.80276e-08
1.85 1.4382 0 337.477 9.57821e-08
