0.695 1.4382 0 150.015 0.000151039
0.695 1.4382 0 151.017 0.000267154
0.695 1.4382 0 152.02 0.000289337
0.695 1.4382 0 153.022 0.000289168
0.695 1.4382 0 154.025 0.000286293
0.695 1.4382 0 155.027 0.000283153
0.695 1.4382 0 156.03 0.000280018
0.695 1.4382 0 157.032 0.000276917
0.695 1.4382 0 158.035 0.000273851
0.695 1.4382 0 159.037 0.000270821
0.695 1.4382 0 160.04 0.000267826
0.695 1.4382 0 161.042 0.000264865
0.695 1.4382 0 162.045 0.000261938
0.695 1.4382 0 163.047 0.000259045
0.695 1.4382 0 164.05 0.000256185
0.695 1.4382 0 165.052 0.000253358
0.695 1.4382 0 166.054 0.000250563
0.695 1.4382 0 167.057 0.000247799
0.695 1.4382 0 168.059 0.000245067
0.695 1.4382 0 169.062 0.000242367
0.695 1.4382 0 170.064 0.000239696
0.695 1.4382 0 171.067 0.000237057
0.695 1.4382 0 172.069 0.000234447
0.695 1.4382 0 173.072 0.000231867
0.695 1.4382 0 174.074 0.000229316
0.695 1.4382 0 175.077 0.000226794
0.695 1.4382 0 176.079 0.000224301
0.695 1.4382 0 177.082 0.000221835
0.695 1.4382 0 178.084 0.000219398
0.695 1.4382 0 179.087 0.000216989
0.695 1.4382 0 180.089 0.000214607
0.695 1.4382 0 181.092 0.000212251
0.695 1.4382 0 182.094 0.000209923
0.695 1.4382 0 183.096 0.000207621
0.695 1.4382 0 184.099 0.000205344
0.695 1.4382 0 185.101 0.000203094
0.695 1.4382 0 186.104 0.000200869
0.695 1.4382 0 187.106 0.000198669
0.695 1.4382 0 188.109 0.000196494
0.695 1.4382 0 189.111 0.000194344
0.695 1.4382 0 190.114 0.000192218
0.695 1.4382 0 191.116 0.000190116
0.695 1.4382 0 192.119 0.000188037
0.695 1.4382 0 193.121 0.000185983
0.695 1.4382 0 194.124 0.000183951
0.695 1.4382 0 195.126 0.000181942
0.695 1.4382 0 196.129 0.000179956
0.695 1.4382 0 197.131 0.000177993
0.695 1.4382 0 198.133 0.000176051
0.695 1.4382 0 199.136 0.000174132
0.695 1.4382 0 200.138 0.000172234
0.695 1.4382 0 201.141 0.000170358
0.695 1.4382 0 202.143 0.000168502
0.695 1.4382 0 203.146 0.000166668
0.695 1.4382 0 204.148 0.000164854
0.695 1.4382 0 205.151 0.000163061
0.695 1.4382 0 206.153 0.000161288
0.695 1.4382 0 207.156 0.000159535
0.695 1.4382 0 208.158 0.000157802
0.695 1.4382 0 209.161 0.000156088
0.695 1.4382 0 210.163 0.000154393
0.695 1.4382 0 211.166 0.000152718
0.695 1.4382 0 212.168 0.000151061
0.695 1.4382 0 213.171 0.000149423
0.695 1.4382 0 214.173 0.000147804
0.695 1.4382 0 215.175 0.000146203
0.695 1.4382 0 216.178 0.000144619
0.695 1.4382 0 217.18 0.000143054
0.695 1.4382 0 218.183 0.000141506
0.695 1.4382 0 219.185 0.000139975
0.695 1.4382 0 220.188 0.000138462
0.695 1.4382 0 221.19 0.000136966
0.695 1.4382 0 222.193 0.000135486
0.695 1.4382 0 223.195 0.000134024
0.695 1.4382 0 224.198 0.000132577
0.695 1.4382 0 225.2 0.000131147
0.695 1.4382 0 226.203 0.000129733
0.695 1.4382 0 227.205 0.000128334
0.695 1.4382 0 228.208 0.000126952
0.695 1.4382 0 229.21 0.000125585
0.695 1.4382 0 230.212 0.000124233
0.695 1.4382 0 231.215 0.000122896
0.695 1.4382 0 232.217 0.000121575
0.695 1.4382 0 233.22 0.000120268
0.695 1.4382 0 234.222 0.000118975
0.695 1.4382 0 235.225 0.000117698
0.695 1.4382 0 236.227 0.000116434
0.695 1.4382 0 237.23 0.000115185
0.695 1.4382 0 238.232 0.00011395
0.695 1.4382 0 239.235 0.000112728
0.695 1.4382 0 240.237 0.00011152
0.695 1.4382 0 241.24 0.000110326
0.695 1.4382 0 242.242 0.000109145
0.695 1.4382 0 243.245 0.000107977
0.695 1.4382 0 244.247 0.000106822
0.695 1.4382 0 245.25 0.00010568
0.695 1.4382 0 246.252 0.000104551
0.695 1.4382 0 247.254 0.000103434
0.695 1.4382 0 248.257 0.00010233
0.695 1.4382 0 249.259 0.000101239
0.695 1.4382 0 250.262 0.000100159
0.695 1.4382 0 251.264 9.90913e-05
0.695 1.4382 0 252.267 9.80356e-05
0.695 1.4382 0 253.269 9.69917e-05
0.695 1.4382 0 254.272 9.59593e-05
0.695 1.4382 0 255.274 9.49385e-05
0.695 1.4382 0 256.277 9.3929e-05
0.695 1.4382 0 257.279 9.29307e-05
0.695 1.4382 0 258.282 9.19436e-05
0.695 1.4382 0 259.284 9.09674e-05
0.695 1.4382 0 260.287 9.0002e-05
0.695 1.4382 0 261.289 8.90474e-05
0.695 1.4382 0 262.291 8.81033e-05
0.695 1.4382 0 263.294 8.71698e-05
0.695 1.4382 0 264.296 8.62466e-05
0.695 1.4382 0 265.299 8.53336e-05
0.695 1.4382 0 266.301 8.44308e-05
0.695 1.4382 0 267.304 8.35379e-05
0.695 1.4382 0 268.306 8.2655e-05
0.695 1.4382 0 269.309 8.17818e-05
0.695 1.4382 0 270.311 8.09183e-05
0.695 1.4382 0 271.314 8.00643e-05
0.695 1.4382 0 272.316 7.92198e-05
0.695 1.4382 0 273.319 7.83846e-05
0.695 1.4382 0 274.321 7.75587e-05
0.695 1.4382 0 275.324 7.67418e-05
0.695 1.4382 0 276.326 7.5934e-05
0.695 1.4382 0 277.329 7.51351e-05
0.695 1.4382 0 278.331 7.4345e-05
0.695 1.4382 0 279.333 7.35637e-05
0.695 1.4382 0 280.336 7.27909e-05
0.695 1.4382 0 281.338 7.20267e-05
0.695 1.4382 0 282.341 7.12709e-05
0.695 1.4382 0 283.343 7.05234e-05
0.695 1.4382 0 284.346 6.97841e-05
0.695 1.4382 0 285.348 6.9053e-05
0.695 1.4382 0 286.351 6.83299e-05
