0.69 1.4382 0 150.015 2.68482e-06
0.69 1.4382 0 151.017 4.88856e-06
0.69 1.4382 0 152.02 5.08854e-06
0.69 1.4382 0 153.022 5.02575e-06
0.69 1.4382 0 154.025 4.95094e-06
0.69 1.4382 0 155.027 4.87935e-06
0.69 1.4382 0 156.03 4.81083e-06
0.69 1.4382 0 157.032 4.74469e-06
0.69 1.4382 0 158.035 4.68052e-06
0.69 1.4382 0 159.037 4.618e-06
0.69 1.4382 0 160.04 4.55694e-06
0.69 1.4382 0 161.042 4.49719e-06
0.69 1.4382 0 162.045 4.43864e-06
0.69 1.4382 0 163.047 4.3812e-06
0.69 1.4382 0 164.05 4.32479e-06
0.69 1.4382 0 165.052 4.26937e-06
0.69 1.4382 0 166.054 4.21488e-06
0.69 1.4382 0 167.057 4.16129e-06
0.69 1.4382 0 168.059 4.10855e-06
0.69 1.4382 0 169.062 4.05663e-06
0.69 1.4382 0 170.064 4.00552e-06
0.69 1.4382 0 171.067 3.95518e-06
0.69 1.4382 0 172.069 3.90559e-06
0.69 1.4382 0 173.072 3.85673e-06
0.69 1.4382 0 174.074 3.80858e-06
0.69 1.4382 0 175.077 3.76113e-06
0.69 1.4382 0 176.079 3.71435e-06
0.69 1.4382 0 177.082 3.66824e-06
0.69 1.4382 0 178.084 3.62278e-06
0.69 1.4382 0 179.087 3.57795e-06
0.69 1.4382 0 180.089 3.53375e-06
0.69 1.4382 0 181.092 3.49016e-06
0.69 1.4382 0 182.094 3.44717e-06
0.69 1.4382 0 183.096 3.40477e-06
0.69 1.4382 0 184.099 3.36294e-06
0.69 1.4382 0 185.101 3.32168e-06
0.69 1.4382 0 186.104 3.28099e-06
0.69 1.4382 0 187.106 3.24084e-06
0.69 1.4382 0 188.109 3.20122e-06
0.69 1.4382 0 189.111 3.16214e-06
0.69 1.4382 0 190.114 3.12359e-06
0.69 1.4382 0 191.116 3.08554e-06
0.69 1.4382 0 192.119 3.048e-06
0.69 1.4382 0 193.121 3.01096e-06
0.69 1.4382 0 194.124 2.97441e-06
0.69 1.4382 0 195.126 2.93834e-06
0.69 1.4382 0 196.129 2.90275e-06
0.69 1.4382 0 197.131 2.86762e-06
0.69 1.4382 0 198.133 2.83296e-06
0.69 1.4382 0 199.136 2.79874e-06
0.69 1.4382 0 200.138 2.76498e-06
0.69 1.4382 0 201.141 2.73166e-06
0.69 1.4382 0 202.143 2.69877e-06
0.69 1.4382 0 203.146 2.66631e-06
0.69 1.4382 0 204.148 2.63427e-06
0.69 1.4382 0 205.151 2.60265e-06
0.69 1.4382 0 206.153 2.57143e-06
0.69 1.4382 0 207.156 2.54062e-06
0.69 1.4382 0 208.158 2.51021e-06
0.69 1.4382 0 209.161 2.48019e-06
0.69 1.4382 0 210.163 2.45056e-06
0.69 1.4382 0 211.166 2.42131e-06
0.69 1.4382 0 212.168 2.39244e-06
0.69 1.4382 0 213.171 2.36394e-06
0.69 1.4382 0 214.173 2.3358e-06
0.69 1.4382 0 215.175 2.30803e-06
0.69 1.4382 0 216.178 2.28061e-06
0.69 1.4382 0 217.18 2.25354e-06
0.69 1.4382 0 218.183 2.22682e-06
0.69 1.4382 0 219.185 2.20044e-06
0.69 1.4382 0 220.188 2.1744e-06
0.69 1.4382 0 221.19 2.14868e-06
0.69 1.4382 0 222.193 2.1233e-06
0.69 1.4382 0 223.195 2.09824e-06
0.69 1.4382 0 224.198 2.0735e-06
0.69 1.4382 0 225.2 2.04907e-06
0.69 1.4382 0 226.203 2.02495e-06
0.69 1.4382 0 227.205 2.00114e-06
0.69 1.4382 0 228.208 1.97762e-06
0.69 1.4382 0 229.21 1.95441e-06
0.69 1.4382 0 230.212 1.93149e-06
0.69 1.4382 0 231.215 1.90886e-06
0.69 1.4382 0 232.217 1.88652e-06
0.69 1.4382 0 233.22 1.86445e-06
0.69 1.4382 0 234.222 1.84267e-06
0.69 1.4382 0 235.225 1.82116e-06
0.69 1.4382 0 236.227 1.79992e-06
0.69 1.4382 0 237.23 1.77895e-06
0.69 1.4382 0 238.232 1.75824e-06
0.69 1.4382 0 239.235 1.73779e-06
0.69 1.4382 0 240.237 1.71759e-06
0.69 1.4382 0 241.24 1.69765e-06
0.69 1.4382 0 242.242 1.67796e-06
0.69 1.4382 0 243.245 1.65852e-06
0.69 1.4382 0 244.247 1.63932e-06
0.69 1.4382 0 245.25 1.62035e-06
0.69 1.4382 0 246.252 1.60163e-06
0.69 1.4382 0 247.254 1.58314e-06
0.69 1.4382 0 248.257 1.56488e-06
0.69 1.4382 0 249.259 1.54684e-06
0.69 1.4382 0 250.262 1.52903e-06
0.69 1.4382 0 251.264 1.51144e-06
0.69 1.4382 0 252.267 1.49407e-06
0.69 1.4382 0 253.269 1.47692e-06
0.69 1.4382 0 254.272 1.45997e-06
0.69 1.4382 0 255.274 1.44324e-06
0.69 1.4382 0 256.277 1.42672e-06
0.69 1.4382 0 257.279 1.41039e-06
0.69 1.4382 0 258.282 1.39427e-06
0.69 1.4382 0 259.284 1.37835e-06
0.69 1.4382 0 260.287 1.36263e-06
0.69 1.4382 0 261.289 1.34709e-06
0.69 1.4382 0 262.291 1.33175e-06
0.69 1.4382 0 263.294 1.3166e-06
0.69 1.4382 0 264.296 1.30164e-06
0.69 1.4382 0 265.299 1.28685e-06
0.69 1.4382 0 266.301 1.27225e-06
0.69 1.4382 0 267.304 1.25783e-06
0.69 1.4382 0 268.306 1.24359e-06
0.69 1.4382 0 269.309 1.22951e-06
0.69 1.4382 0 270.311 1.21562e-06
0.69 1.4382 0 271.314 1.20189e-06
0.69 1.4382 0 272.316 1.18832e-06
0.69 1.4382 0 273.319 1.17493e-06
0.69 1.4382 0 274.321 1.16169e-06
0.69 1.4382 0 275.324 1.14862e-06
0.69 1.4382 0 276.326 1.1357e-06
0.69 1.4382 0 277.329 1.12295e-06
0.69 1.4382 0 278.331 1.11035e-06
0.69 1.4382 0 279.333 1.0979e-06
0.69 1.4382 0 280.336 1.0856e-06
0.69 1.4382 0 281.338 1.07345e-06
0.69 1.4382 0 282.341 1.06144e-06
0.69 1.4382 0 283.343 1.04958e-06
0.69 1.4382 0 284.346 1.03787e-06
0.69 1.4382 0 285.348 1.02629e-06
0.69 1.4382 0 286.351 1.01486e-06
0.69 1.4382 0 287.353 1.00356e-06
0.69 1.4382 0 288.356 9.92401e-07
0.69 1.4382 0 289.358 9.81373e-07
0.69 1.4382 0 290.361 9.70478e-07
0.69 1.4382 0 291.363 9.59713e-07
0.69 1.4382 0 292.366 9.49078e-07
0.69 1.4382 0 293.368 9.38569e-07
0.69 1.4382 0 294.37 9.28187e-07
0.69 1.4382 0 295.373 9.17928e-07
0.69 1.4382 0 296.375 9.07792e-07
0.69 1.4382 0 297.378 8.97776e-07
0.69 1.4382 0 298.38 8.8788e-07
0.69 1.4382 0 299.383 8.78101e-07
0.69 1.4382 0 300.385 8.68439e-07
0.69 1.4382 0 301.388 8.58892e-07
0.69 1.4382 0 302.39 8.49457e-07
0.69 1.4382 0 303.393 8.40135e-07
0.69 1.4382 0 304.395 8.30923e-07
0.69 1.4382 0 305.398 8.2182e-07
0.69 1.4382 0 306.4 8.12825e-07
0.69 1.4382 0 307.403 8.03935e-07
0.69 1.4382 0 308.405 7.95151e-07
0.69 1.4382 0 309.408 7.86471e-07
0.69 1.4382 0 310.41 7.77892e-07
0.69 1.4382 0 311.412 7.69414e-07
0.69 1.4382 0 312.415 7.61037e-07
0.69 1.4382 0 313.417 7.52757e-07
0.69 1.4382 0 314.42 7.44575e-07
0.69 1.4382 0 315.422 7.36488e-07
0.69 1.4382 0 316.425 7.28496e-07
0.69 1.4382 0 317.427 7.20598e-07
0.69 1.4382 0 318.43 7.12792e-07
0.69 1.4382 0 319.432 7.05077e-07
0.69 1.4382 0 320.435 6.97452e-07
0.69 1.4382 0 321.437 6.89917e-07
0.69 1.4382 0 322.44 6.82468e-07
0.69 1.4382 0 323.442 6.75107e-07
0.69 1.4382 0 324.445 6.67831e-07
0.69 1.4382 0 325.447 6.60639e-07
0.69 1.4382 0 326.449 6.53531e-07
0.69 1.4382 0 327.452 6.46506e-07
0.69 1.4382 0 328.454 6.39561e-07
0.69 1.4382 0 329.457 6.32697e-07
0.69 1.4382 0 330.459 6.25913e-07
0.69 1.4382 0 331.462 6.19206e-07
0.69 1.4382 0 332.464 6.12577e-07
0.69 1.4382 0 333.467 6.06025e-07
0.69 1.4382 0 334.469 5.99548e-07
0.69 1.4382 0 335.472 5.93145e-07
0.69 1.4382 0 336.474 5.86816e-07
0.69 1.4382 0 337.477 5.8056e-07
0.69 1.4382 0 338.479 5.74375e-07
0.69 1.4382 0 339.482 5.68261e-07
0.69 1.4382 0 340.484 5.62218e-07
0.69 1.4382 0 341.487 5.56243e-07
0.69 1.4382 0 342.489 5.50337e-07
0.69 1.4382 0 343.491 5.44498e-07
0.69 1.4382 0 344.494 5.38726e-07
0.69 1.4382 0 345.496 5.33019e-07
0.69 1.4382 0 346.499 5.27378e-07
0.69 1.4382 0 347.501 5.218e-07
0.69 1.4382 0 348.504 5.16287e-07
0.69 1.4382 0 349.506 5.10835e-07
0.69 1.4382 0 350.509 5.05446e-07
0.69 1.4382 0 351.511 5.00117e-07
0.69 1.4382 0 352.514 4.94849e-07
