0.1 1.4382 0 165 8.49157e-08
0.1 1.4382 0 166.288 8.06448e-08
0.1 1.4382 0 167.575 7.67494e-08
0.1 1.4382 0 168.863 7.31758e-08
0.1 1.4382 0 170.151 6.98811e-08
0.1 1.4382 0 171.438 6.68304e-08
0.1 1.4382 0 172.726 6.39947e-08
0.1 1.4382 0 174.013 6.13501e-08
0.1 1.4382 0 175.301 5.88762e-08
0.1 1.4382 0 176.589 5.65556e-08
0.1 1.4382 0 177.876 5.43737e-08
0.1 1.4382 0 179.164 5.23176e-08
0.1 1.4382 0 180.452 5.03761e-08
0.1 1.4382 0 181.739 4.85395e-08
0.1 1.4382 0 183.027 4.6799e-08
0.1 1.4382 0 184.314 4.51473e-08
0.1 1.4382 0 185.602 4.35773e-08
0.1 1.4382 0 186.89 4.20832e-08
0.1 1.4382 0 188.177 4.06594e-08
0.1 1.4382 0 189.465 3.93011e-08
0.1 1.4382 0 190.753 3.80038e-08
0.1 1.4382 0 192.04 3.67635e-08
0.1 1.4382 0 193.328 3.55767e-08
0.1 1.4382 0 194.615 3.44399e-08
0.1 1.4382 0 195.903 3.33502e-08
0.1 1.4382 0 197.191 3.23047e-08
0.1 1.4382 0 198.478 3.13009e-08
0.1 1.4382 0 199.766 3.03365e-08
0.1 1.4382 0 201.054 2.94091e-08
0.1 1.4382 0 202.341 2.8517e-08
0.1 1.4382 0 203.629 2.76581e-08
0.1 1.4382 0 204.916 2.68307e-08
0.1 1.4382 0 206.204 2.60333e-08
0.1 1.4382 0 207.492 2.52643e-08
0.1 1.4382 0 208.779 2.45223e-08
0.1 1.4382 0 210.067 2.38061e-08
0.1 1.4382 0 211.355 2.31144e-08
0.1 1.4382 0 212.642 2.2446e-08
0.1 1.4382 0 213.93 2.17999e-08
0.1 1.4382 0 215.217 2.11751e-08
0.1 1.4382 0 216.505 2.05706e-08
0.1 1.4382 0 217.793 1.99856e-08
0.1 1.4382 0 219.08 1.94191e-08
0.1 1.4382 0 220.368 1.88705e-08
0.1 1.4382 0 221.656 1.83389e-08
0.1 1.4382 0 222.943 1.78236e-08
0.1 1.4382 0 224.231 1.7324e-08
0.1 1.4382 0 225.518 1.68394e-08
0.1 1.4382 0 226.806 1.63693e-08
