1.085 1.4382 0 150.015 4.70108e-07
1.085 1.4382 0 151.017 8.33709e-07
1.085 1.4382 0 152.02 8.41956e-07
1.085 1.4382 0 153.022 8.12802e-07
1.085 1.4382 0 154.025 7.86685e-07
1.085 1.4382 0 155.027 7.64125e-07
1.085 1.4382 0 156.03 7.44046e-07
1.085 1.4382 0 157.032 7.25768e-07
1.085 1.4382 0 158.035 7.08868e-07
1.085 1.4382 0 159.037 6.93072e-07
1.085 1.4382 0 160.04 6.78189e-07
1.085 1.4382 0 161.042 6.64079e-07
1.085 1.4382 0 162.045 6.50639e-07
1.085 1.4382 0 163.047 6.37787e-07
1.085 1.4382 0 164.05 6.25459e-07
1.085 1.4382 0 165.052 6.13602e-07
1.085 1.4382 0 166.054 6.02173e-07
1.085 1.4382 0 167.057 5.91137e-07
1.085 1.4382 0 168.059 5.80461e-07
1.085 1.4382 0 169.062 5.7012e-07
1.085 1.4382 0 170.064 5.60091e-07
1.085 1.4382 0 171.067 5.50353e-07
1.085 1.4382 0 172.069 5.40888e-07
1.085 1.4382 0 173.072 5.31681e-07
1.085 1.4382 0 174.074 5.22716e-07
1.085 1.4382 0 175.077 5.13983e-07
1.085 1.4382 0 176.079 5.05467e-07
1.085 1.4382 0 177.082 4.9716e-07
1.085 1.4382 0 178.084 4.89051e-07
1.085 1.4382 0 179.087 4.81131e-07
1.085 1.4382 0 180.089 4.73392e-07
1.085 1.4382 0 181.092 4.65826e-07
1.085 1.4382 0 182.094 4.58427e-07
1.085 1.4382 0 183.096 4.51188e-07
1.085 1.4382 0 184.099 4.44103e-07
1.085 1.4382 0 185.101 4.37165e-07
1.085 1.4382 0 186.104 4.3037e-07
1.085 1.4382 0 187.106 4.23713e-07
1.085 1.4382 0 188.109 4.17189e-07
1.085 1.4382 0 189.111 4.10793e-07
1.085 1.4382 0 190.114 4.04522e-07
1.085 1.4382 0 191.116 3.98371e-07
1.085 1.4382 0 192.119 3.92336e-07
1.085 1.4382 0 193.121 3.86415e-07
1.085 1.4382 0 194.124 3.80603e-07
1.085 1.4382 0 195.126 3.74898e-07
1.085 1.4382 0 196.129 3.69296e-07
1.085 1.4382 0 197.131 3.63795e-07
1.085 1.4382 0 198.133 3.58392e-07
1.085 1.4382 0 199.136 3.53084e-07
1.085 1.4382 0 200.138 3.47868e-07
1.085 1.4382 0 201.141 3.42743e-07
1.085 1.4382 0 202.143 3.37706e-07
1.085 1.4382 0 203.146 3.32754e-07
1.085 1.4382 0 204.148 3.27887e-07
1.085 1.4382 0 205.151 3.23101e-07
1.085 1.4382 0 206.153 3.18394e-07
1.085 1.4382 0 207.156 3.13766e-07
1.085 1.4382 0 208.158 3.09213e-07
1.085 1.4382 0 209.161 3.04735e-07
1.085 1.4382 0 210.163 3.00329e-07
1.085 1.4382 0 211.166 2.95995e-07
1.085 1.4382 0 212.168 2.9173e-07
1.085 1.4382 0 213.171 2.87533e-07
1.085 1.4382 0 214.173 2.83402e-07
1.085 1.4382 0 215.175 2.79337e-07
1.085 1.4382 0 216.178 2.75336e-07
1.085 1.4382 0 217.18 2.71397e-07
1.085 1.4382 0 218.183 2.67519e-07
1.085 1.4382 0 219.185 2.63702e-07
1.085 1.4382 0 220.188 2.59944e-07
1.085 1.4382 0 221.19 2.56243e-07
1.085 1.4382 0 222.193 2.52599e-07
1.085 1.4382 0 223.195 2.4901e-07
1.085 1.4382 0 224.198 2.45476e-07
1.085 1.4382 0 225.2 2.41996e-07
1.085 1.4382 0 226.203 2.38568e-07
1.085 1.4382 0 227.205 2.35192e-07
1.085 1.4382 0 228.208 2.31866e-07
1.085 1.4382 0 229.21 2.2859e-07
1.085 1.4382 0 230.212 2.25363e-07
1.085 1.4382 0 231.215 2.22184e-07
1.085 1.4382 0 232.217 2.19052e-07
1.085 1.4382 0 233.22 2.15967e-07
1.085 1.4382 0 234.222 2.12927e-07
1.085 1.4382 0 235.225 2.09932e-07
1.085 1.4382 0 236.227 2.06981e-07
1.085 1.4382 0 237.23 2.04073e-07
1.085 1.4382 0 238.232 2.01208e-07
1.085 1.4382 0 239.235 1.98384e-07
1.085 1.4382 0 240.237 1.95602e-07
1.085 1.4382 0 241.24 1.9286e-07
1.085 1.4382 0 242.242 1.90159e-07
1.085 1.4382 0 243.245 1.87496e-07
1.085 1.4382 0 244.247 1.84872e-07
1.085 1.4382 0 245.25 1.82286e-07
1.085 1.4382 0 246.252 1.79737e-07
1.085 1.4382 0 247.254 1.77225e-07
1.085 1.4382 0 248.257 1.74749e-07
1.085 1.4382 0 249.259 1.72309e-07
1.085 1.4382 0 250.262 1.69904e-07
