0.9 1.4382 0 165 -5.65298e-06
0.9 1.4382 0 166.288 -5.5591e-06
0.9 1.4382 0 167.575 -5.46648e-06
0.9 1.4382 0 168.863 -5.37516e-06
0.9 1.4382 0 170.151 -5.28514e-06
0.9 1.4382 0 171.438 -5.19645e-06
0.9 1.4382 0 172.726 -5.10909e-06
0.9 1.4382 0 174.013 -5.02305e-06
0.9 1.4382 0 175.301 -4.93835e-06
0.9 1.4382 0 176.589 -4.85497e-06
0.9 1.4382 0 177.876 -4.77291e-06
0.9 1.4382 0 179.164 -4.69215e-06
0.9 1.4382 0 180.452 -4.6127e-06
0.9 1.4382 0 181.739 -4.53453e-06
0.9 1.4382 0 183.027 -4.45763e-06
0.9 1.4382 0 184.314 -4.38198e-06
0.9 1.4382 0 185.602 -4.30759e-06
0.9 1.4382 0 186.89 -4.23442e-06
0.9 1.4382 0 188.177 -4.16246e-06
0.9 1.4382 0 189.465 -4.09171e-06
0.9 1.4382 0 190.753 -4.02214e-06
0.9 1.4382 0 192.04 -3.95373e-06
0.9 1.4382 0 193.328 -3.88647e-06
0.9 1.4382 0 194.615 -3.82035e-06
0.9 1.4382 0 195.903 -3.75535e-06
0.9 1.4382 0 197.191 -3.69144e-06
0.9 1.4382 0 198.478 -3.62862e-06
0.9 1.4382 0 199.766 -3.56687e-06
0.9 1.4382 0 201.054 -3.50617e-06
0.9 1.4382 0 202.341 -3.44651e-06
0.9 1.4382 0 203.629 -3.38787e-06
0.9 1.4382 0 204.916 -3.33023e-06
0.9 1.4382 0 206.204 -3.27358e-06
0.9 1.4382 0 207.492 -3.2179e-06
0.9 1.4382 0 208.779 -3.16318e-06
0.9 1.4382 0 210.067 -3.1094e-06
0.9 1.4382 0 211.355 -3.05655e-06
0.9 1.4382 0 212.642 -3.0046e-06
0.9 1.4382 0 213.93 -2.95356e-06
0.9 1.4382 0 215.217 -2.90339e-06
0.9 1.4382 0 216.505 -2.85409e-06
0.9 1.4382 0 217.793 -2.80564e-06
0.9 1.4382 0 219.08 -2.75803e-06
0.9 1.4382 0 220.368 -2.71125e-06
0.9 1.4382 0 221.656 -2.66527e-06
0.9 1.4382 0 222.943 -2.6201e-06
0.9 1.4382 0 224.231 -2.5757e-06
0.9 1.4382 0 225.518 -2.53207e-06
0.9 1.4382 0 226.806 -2.48921e-06
0.9 1.4382 0 228.094 -2.44708e-06
0.9 1.4382 0 229.381 -2.40569e-06
0.9 1.4382 0 230.669 -2.36501e-06
0.9 1.4382 0 231.957 -2.32504e-06
0.9 1.4382 0 233.244 -2.28576e-06
0.9 1.4382 0 234.532 -2.24717e-06
0.9 1.4382 0 235.819 -2.20925e-06
0.9 1.4382 0 237.107 -2.17198e-06
0.9 1.4382 0 238.395 -2.13536e-06
0.9 1.4382 0 239.682 -2.09938e-06
0.9 1.4382 0 240.97 -2.06402e-06
0.9 1.4382 0 242.258 -2.02928e-06
0.9 1.4382 0 243.545 -1.99514e-06
0.9 1.4382 0 244.833 -1.96159e-06
0.9 1.4382 0 246.12 -1.92863e-06
0.9 1.4382 0 247.408 -1.89624e-06
0.9 1.4382 0 248.696 -1.86441e-06
0.9 1.4382 0 249.983 -1.83313e-06
0.9 1.4382 0 251.271 -1.80239e-06
0.9 1.4382 0 252.559 -1.77219e-06
0.9 1.4382 0 253.846 -1.74251e-06
0.9 1.4382 0 255.134 -1.71335e-06
0.9 1.4382 0 256.421 -1.68469e-06
0.9 1.4382 0 257.709 -1.65652e-06
0.9 1.4382 0 258.997 -1.62885e-06
0.9 1.4382 0 260.284 -1.60165e-06
0.9 1.4382 0 261.572 -1.57493e-06
0.9 1.4382 0 262.86 -1.54867e-06
0.9 1.4382 0 264.147 -1.52286e-06
0.9 1.4382 0 265.435 -1.49749e-06
0.9 1.4382 0 266.722 -1.47257e-06
0.9 1.4382 0 268.01 -1.44808e-06
0.9 1.4382 0 269.298 -1.42401e-06
0.9 1.4382 0 270.585 -1.40035e-06
0.9 1.4382 0 271.873 -1.3771e-06
0.9 1.4382 0 273.161 -1.35426e-06
0.9 1.4382 0 274.448 -1.33181e-06
0.9 1.4382 0 275.736 -1.30974e-06
0.9 1.4382 0 277.023 -1.28806e-06
0.9 1.4382 0 278.311 -1.26674e-06
0.9 1.4382 0 279.599 -1.2458e-06
0.9 1.4382 0 280.886 -1.22521e-06
0.9 1.4382 0 282.174 -1.20498e-06
0.9 1.4382 0 283.462 -1.1851e-06
0.9 1.4382 0 284.749 -1.16555e-06
0.9 1.4382 0 286.037 -1.14634e-06
0.9 1.4382 0 287.324 -1.12747e-06
0.9 1.4382 0 288.612 -1.10891e-06
0.9 1.4382 0 289.9 -1.09067e-06
0.9 1.4382 0 291.187 -1.07275e-06
0.9 1.4382 0 292.475 -1.05513e-06
0.9 1.4382 0 293.763 -1.03781e-06
0.9 1.4382 0 295.05 -1.02079e-06
0.9 1.4382 0 296.338 -1.00406e-06
0.9 1.4382 0 297.625 -9.87616e-07
0.9 1.4382 0 298.913 -9.71452e-07
0.9 1.4382 0 300.201 -9.55562e-07
0.9 1.4382 0 301.488 -9.39944e-07
0.9 1.4382 0 302.776 -9.24591e-07
0.9 1.4382 0 304.064 -9.095e-07
0.9 1.4382 0 305.351 -8.94665e-07
0.9 1.4382 0 306.639 -8.80082e-07
0.9 1.4382 0 307.926 -8.65747e-07
0.9 1.4382 0 309.214 -8.51655e-07
0.9 1.4382 0 310.502 -8.37802e-07
0.9 1.4382 0 311.789 -8.24183e-07
0.9 1.4382 0 313.077 -8.10796e-07
0.9 1.4382 0 314.365 -7.97634e-07
0.9 1.4382 0 315.652 -7.84696e-07
0.9 1.4382 0 316.94 -7.71976e-07
0.9 1.4382 0 318.227 -7.59471e-07
0.9 1.4382 0 319.515 -7.47177e-07
0.9 1.4382 0 320.803 -7.3509e-07
0.9 1.4382 0 322.09 -7.23207e-07
0.9 1.4382 0 323.378 -7.11524e-07
0.9 1.4382 0 324.666 -7.00038e-07
0.9 1.4382 0 325.953 -6.88745e-07
0.9 1.4382 0 327.241 -6.77641e-07
0.9 1.4382 0 328.528 -6.66724e-07
0.9 1.4382 0 329.816 -6.55991e-07
0.9 1.4382 0 331.104 -6.45437e-07
0.9 1.4382 0 332.391 -6.35061e-07
0.9 1.4382 0 333.679 -6.24858e-07
0.9 1.4382 0 334.967 -6.14825e-07
0.9 1.4382 0 336.254 -6.04961e-07
0.9 1.4382 0 337.542 -5.95261e-07
0.9 1.4382 0 338.829 -5.85724e-07
0.9 1.4382 0 340.117 -5.76345e-07
0.9 1.4382 0 341.405 -5.67123e-07
0.9 1.4382 0 342.692 -5.58055e-07
0.9 1.4382 0 343.98 -5.49138e-07
0.9 1.4382 0 345.268 -5.40369e-07
0.9 1.4382 0 346.555 -5.31746e-07
0.9 1.4382 0 347.843 -5.23266e-07
0.9 1.4382 0 349.13 -5.14927e-07
0.9 1.4382 0 350.418 -5.06726e-07
0.9 1.4382 0 351.706 -4.98661e-07
0.9 1.4382 0 352.993 -4.9073e-07
0.9 1.4382 0 354.281 -4.82931e-07
0.9 1.4382 0 355.569 -4.7526e-07
0.9 1.4382 0 356.856 -4.67716e-07
0.9 1.4382 0 358.144 -4.60297e-07
0.9 1.4382 0 359.431 -4.53e-07
0.9 1.4382 0 360.719 -4.45823e-07
0.9 1.4382 0 362.007 -4.38765e-07
0.9 1.4382 0 363.294 -4.31824e-07
0.9 1.4382 0 364.582 -4.24996e-07
0.9 1.4382 0 365.87 -4.18281e-07
0.9 1.4382 0 367.157 -4.11676e-07
0.9 1.4382 0 368.445 -4.0518e-07
0.9 1.4382 0 369.732 -3.9879e-07
0.9 1.4382 0 371.02 -3.92505e-07
0.9 1.4382 0 372.308 -3.86323e-07
0.9 1.4382 0 373.595 -3.80242e-07
0.9 1.4382 0 374.883 -3.74261e-07
0.9 1.4382 0 376.171 -3.68378e-07
0.9 1.4382 0 377.458 -3.62591e-07
0.9 1.4382 0 378.746 -3.56898e-07
0.9 1.4382 0 380.033 -3.51298e-07
0.9 1.4382 0 381.321 -3.4579e-07
0.9 1.4382 0 382.609 -3.40371e-07
0.9 1.4382 0 383.896 -3.35041e-07
0.9 1.4382 0 385.184 -3.29797e-07
0.9 1.4382 0 386.472 -3.24639e-07
0.9 1.4382 0 387.759 -3.19565e-07
0.9 1.4382 0 389.047 -3.14573e-07
0.9 1.4382 0 390.334 -3.09661e-07
0.9 1.4382 0 391.622 -3.0483e-07
0.9 1.4382 0 392.91 -3.00077e-07
0.9 1.4382 0 394.197 -2.95401e-07
0.9 1.4382 0 395.485 -2.908e-07
0.9 1.4382 0 396.773 -2.86274e-07
0.9 1.4382 0 398.06 -2.81821e-07
0.9 1.4382 0 399.348 -2.7744e-07
0.9 1.4382 0 400.635 -2.7313e-07
0.9 1.4382 0 401.923 -2.68889e-07
0.9 1.4382 0 403.211 -2.64717e-07
0.9 1.4382 0 404.498 -2.60611e-07
0.9 1.4382 0 405.786 -2.56572e-07
0.9 1.4382 0 407.074 -2.52598e-07
0.9 1.4382 0 408.361 -2.48687e-07
0.9 1.4382 0 409.649 -2.4484e-07
0.9 1.4382 0 410.936 -2.41054e-07
0.9 1.4382 0 412.224 -2.37329e-07
0.9 1.4382 0 413.512 -2.33664e-07
0.9 1.4382 0 414.799 -2.30057e-07
0.9 1.4382 0 416.087 -2.26508e-07
0.9 1.4382 0 417.375 -2.23016e-07
0.9 1.4382 0 418.662 -2.19579e-07
0.9 1.4382 0 419.95 -2.16198e-07
0.9 1.4382 0 421.237 -2.1287e-07
0.9 1.4382 0 422.525 -2.09596e-07
0.9 1.4382 0 423.813 -2.06374e-07
0.9 1.4382 0 425.1 -2.03203e-07
0.9 1.4382 0 426.388 -2.00082e-07
0.9 1.4382 0 427.676 -1.97012e-07
0.9 1.4382 0 428.963 -1.9399e-07
0.9 1.4382 0 430.251 -1.91016e-07
0.9 1.4382 0 431.538 -1.88089e-07
0.9 1.4382 0 432.826 -1.85209e-07
0.9 1.4382 0 434.114 -1.82374e-07
0.9 1.4382 0 435.401 -1.79585e-07
0.9 1.4382 0 436.689 -1.76839e-07
0.9 1.4382 0 437.977 -1.74137e-07
0.9 1.4382 0 439.264 -1.71478e-07
0.9 1.4382 0 440.552 -1.68861e-07
0.9 1.4382 0 441.839 -1.66285e-07
0.9 1.4382 0 443.127 -1.6375e-07
0.9 1.4382 0 444.415 -1.61254e-07
0.9 1.4382 0 445.702 -1.58799e-07
0.9 1.4382 0 446.99 -1.56381e-07
0.9 1.4382 0 448.278 -1.54002e-07
0.9 1.4382 0 449.565 -1.51661e-07
0.9 1.4382 0 450.853 -1.49356e-07
0.9 1.4382 0 452.14 -1.47087e-07
0.9 1.4382 0 453.428 -1.44854e-07
0.9 1.4382 0 454.716 -1.42656e-07
0.9 1.4382 0 456.003 -1.40493e-07
0.9 1.4382 0 457.291 -1.38363e-07
0.9 1.4382 0 458.579 -1.36267e-07
0.9 1.4382 0 459.866 -1.34203e-07
0.9 1.4382 0 461.154 -1.32172e-07
0.9 1.4382 0 462.441 -1.30173e-07
0.9 1.4382 0 463.729 -1.28205e-07
0.9 1.4382 0 465.017 -1.26268e-07
0.9 1.4382 0 466.304 -1.24361e-07
0.9 1.4382 0 467.592 -1.22483e-07
0.9 1.4382 0 468.88 -1.20635e-07
0.9 1.4382 0 470.167 -1.18816e-07
0.9 1.4382 0 471.455 -1.17025e-07
0.9 1.4382 0 472.742 -1.15262e-07
0.9 1.4382 0 474.03 -1.13526e-07
0.9 1.4382 0 475.318 -1.11818e-07
0.9 1.4382 0 476.605 -1.10136e-07
0.9 1.4382 0 477.893 -1.0848e-07
0.9 1.4382 0 479.181 -1.0685e-07
0.9 1.4382 0 480.468 -1.05245e-07
0.9 1.4382 0 481.756 -1.03664e-07
0.9 1.4382 0 483.043 -1.02109e-07
0.9 1.4382 0 484.331 -1.00577e-07
0.9 1.4382 0 485.619 -9.90694e-08
0.9 1.4382 0 486.906 -9.75849e-08
0.9 1.4382 0 488.194 -9.61233e-08
0.9 1.4382 0 489.482 -9.46843e-08
0.9 1.4382 0 490.769 -9.32675e-08
0.9 1.4382 0 492.057 -9.18725e-08
0.9 1.4382 0 493.344 -9.04991e-08
0.9 1.4382 0 494.632 -8.91469e-08
0.9 1.4382 0 495.92 -8.78154e-08
0.9 1.4382 0 497.207 -8.65045e-08
0.9 1.4382 0 498.495 -8.52137e-08
0.9 1.4382 0 499.783 -8.39428e-08
0.9 1.4382 0 501.07 -8.26914e-08
0.9 1.4382 0 502.358 -8.14593e-08
0.9 1.4382 0 503.645 -8.0246e-08
0.9 1.4382 0 504.933 -7.90514e-08
0.9 1.4382 0 506.221 -7.78751e-08
0.9 1.4382 0 507.508 -7.67168e-08
0.9 1.4382 0 508.796 -7.55763e-08
0.9 1.4382 0 510.084 -7.44532e-08
0.9 1.4382 0 511.371 -7.33473e-08
0.9 1.4382 0 512.659 -7.22583e-08
0.9 1.4382 0 513.946 -7.1186e-08
0.9 1.4382 0 515.234 -7.01301e-08
0.9 1.4382 0 516.522 -6.90902e-08
0.9 1.4382 0 517.809 -6.80663e-08
0.9 1.4382 0 519.097 -6.70579e-08
0.9 1.4382 0 520.385 -6.6065e-08
0.9 1.4382 0 521.672 -6.50871e-08
0.9 1.4382 0 522.96 -6.41242e-08
0.9 1.4382 0 524.247 -6.31759e-08
0.9 1.4382 0 525.535 -6.2242e-08
0.9 1.4382 0 526.823 -6.13224e-08
0.9 1.4382 0 528.11 -6.04167e-08
0.9 1.4382 0 529.398 -5.95247e-08
0.9 1.4382 0 530.686 -5.86463e-08
0.9 1.4382 0 531.973 -5.77813e-08
0.9 1.4382 0 533.261 -5.69293e-08
0.9 1.4382 0 534.548 -5.60903e-08
0.9 1.4382 0 535.836 -5.5264e-08
0.9 1.4382 0 537.124 -5.44502e-08
0.9 1.4382 0 538.411 -5.36487e-08
0.9 1.4382 0 539.699 -5.28593e-08
0.9 1.4382 0 540.987 -5.20819e-08
0.9 1.4382 0 542.274 -5.13162e-08
0.9 1.4382 0 543.562 -5.05621e-08
