0.31 1.4382 0 150.015 1.69485e-07
0.31 1.4382 0 151.017 2.83182e-07
0.31 1.4382 0 152.02 2.6642e-07
0.31 1.4382 0 153.022 2.4393e-07
0.31 1.4382 0 154.025 2.26984e-07
0.31 1.4382 0 155.027 2.13806e-07
0.31 1.4382 0 156.03 2.03069e-07
0.31 1.4382 0 157.032 1.9402e-07
0.31 1.4382 0 158.035 1.86209e-07
0.31 1.4382 0 159.037 1.79344e-07
0.31 1.4382 0 160.04 1.73225e-07
0.31 1.4382 0 161.042 1.6771e-07
0.31 1.4382 0 162.045 1.62695e-07
0.31 1.4382 0 163.047 1.581e-07
0.31 1.4382 0 164.05 1.53862e-07
0.31 1.4382 0 165.052 1.49932e-07
0.31 1.4382 0 166.054 1.46272e-07
0.31 1.4382 0 167.057 1.42847e-07
0.31 1.4382 0 168.059 1.39631e-07
0.31 1.4382 0 169.062 1.36601e-07
0.31 1.4382 0 170.064 1.33739e-07
0.31 1.4382 0 171.067 1.31028e-07
0.31 1.4382 0 172.069 1.28453e-07
0.31 1.4382 0 173.072 1.26003e-07
0.31 1.4382 0 174.074 1.23667e-07
0.31 1.4382 0 175.077 1.21436e-07
0.31 1.4382 0 176.079 1.193e-07
0.31 1.4382 0 177.082 1.17253e-07
0.31 1.4382 0 178.084 1.15289e-07
0.31 1.4382 0 179.087 1.13401e-07
0.31 1.4382 0 180.089 1.11585e-07
0.31 1.4382 0 181.092 1.09835e-07
0.31 1.4382 0 182.094 1.08147e-07
0.31 1.4382 0 183.096 1.06517e-07
0.31 1.4382 0 184.099 1.04942e-07
0.31 1.4382 0 185.101 1.03418e-07
0.31 1.4382 0 186.104 1.01943e-07
0.31 1.4382 0 187.106 1.00513e-07
0.31 1.4382 0 188.109 9.91265e-08
0.31 1.4382 0 189.111 9.77809e-08
0.31 1.4382 0 190.114 9.64741e-08
0.31 1.4382 0 191.116 9.5204e-08
0.31 1.4382 0 192.119 9.39689e-08
0.31 1.4382 0 193.121 9.27669e-08
0.31 1.4382 0 194.124 9.15965e-08
0.31 1.4382 0 195.126 9.04563e-08
0.31 1.4382 0 196.129 8.93448e-08
0.31 1.4382 0 197.131 8.82608e-08
0.31 1.4382 0 198.133 8.7203e-08
0.31 1.4382 0 199.136 8.61703e-08
0.31 1.4382 0 200.138 8.51617e-08
0.31 1.4382 0 201.141 8.41761e-08
0.31 1.4382 0 202.143 8.32126e-08
0.31 1.4382 0 203.146 8.22703e-08
0.31 1.4382 0 204.148 8.13484e-08
0.31 1.4382 0 205.151 8.04461e-08
0.31 1.4382 0 206.153 7.95626e-08
0.31 1.4382 0 207.156 7.86972e-08
0.31 1.4382 0 208.158 7.78494e-08
0.31 1.4382 0 209.161 7.70183e-08
0.31 1.4382 0 210.163 7.62035e-08
0.31 1.4382 0 211.166 7.54044e-08
0.31 1.4382 0 212.168 7.46204e-08
0.31 1.4382 0 213.171 7.38511e-08
0.31 1.4382 0 214.173 7.30958e-08
0.31 1.4382 0 215.175 7.23542e-08
0.31 1.4382 0 216.178 7.16259e-08
0.31 1.4382 0 217.18 7.09104e-08
0.31 1.4382 0 218.183 7.02072e-08
0.31 1.4382 0 219.185 6.95161e-08
0.31 1.4382 0 220.188 6.88366e-08
0.31 1.4382 0 221.19 6.81685e-08
0.31 1.4382 0 222.193 6.75113e-08
0.31 1.4382 0 223.195 6.68647e-08
0.31 1.4382 0 224.198 6.62286e-08
0.31 1.4382 0 225.2 6.56024e-08
0.31 1.4382 0 226.203 6.4986e-08
0.31 1.4382 0 227.205 6.43792e-08
0.31 1.4382 0 228.208 6.37816e-08
0.31 1.4382 0 229.21 6.31929e-08
0.31 1.4382 0 230.212 6.26131e-08
0.31 1.4382 0 231.215 6.20418e-08
0.31 1.4382 0 232.217 6.14788e-08
0.31 1.4382 0 233.22 6.09239e-08
0.31 1.4382 0 234.222 6.03768e-08
0.31 1.4382 0 235.225 5.98376e-08
0.31 1.4382 0 236.227 5.93058e-08
0.31 1.4382 0 237.23 5.87813e-08
0.31 1.4382 0 238.232 5.82641e-08
0.31 1.4382 0 239.235 5.77538e-08
0.31 1.4382 0 240.237 5.72504e-08
0.31 1.4382 0 241.24 5.67536e-08
0.31 1.4382 0 242.242 5.62634e-08
0.31 1.4382 0 243.245 5.57795e-08
0.31 1.4382 0 244.247 5.53019e-08
0.31 1.4382 0 245.25 5.48304e-08
0.31 1.4382 0 246.252 5.43649e-08
0.31 1.4382 0 247.254 5.39052e-08
0.31 1.4382 0 248.257 5.34513e-08
0.31 1.4382 0 249.259 5.3003e-08
0.31 1.4382 0 250.262 5.25602e-08
0.31 1.4382 0 251.264 5.21227e-08
0.31 1.4382 0 252.267 5.16906e-08
0.31 1.4382 0 253.269 5.12636e-08
0.31 1.4382 0 254.272 5.08417e-08
0.31 1.4382 0 255.274 5.04247e-08
0.31 1.4382 0 256.277 5.00127e-08
0.31 1.4382 0 257.279 4.96054e-08
0.31 1.4382 0 258.282 4.92028e-08
0.31 1.4382 0 259.284 4.88049e-08
0.31 1.4382 0 260.287 4.84114e-08
0.31 1.4382 0 261.289 4.80225e-08
0.31 1.4382 0 262.291 4.76379e-08
0.31 1.4382 0 263.294 4.72575e-08
0.31 1.4382 0 264.296 4.68814e-08
0.31 1.4382 0 265.299 4.65095e-08
0.31 1.4382 0 266.301 4.61416e-08
0.31 1.4382 0 267.304 4.57777e-08
0.31 1.4382 0 268.306 4.54177e-08
0.31 1.4382 0 269.309 4.50617e-08
0.31 1.4382 0 270.311 4.47094e-08
0.31 1.4382 0 271.314 4.43609e-08
0.31 1.4382 0 272.316 4.4016e-08
0.31 1.4382 0 273.319 4.36748e-08
0.31 1.4382 0 274.321 4.33371e-08
0.31 1.4382 0 275.324 4.3003e-08
0.31 1.4382 0 276.326 4.26723e-08
0.31 1.4382 0 277.329 4.23451e-08
0.31 1.4382 0 278.331 4.20211e-08
0.31 1.4382 0 279.333 4.17005e-08
0.31 1.4382 0 280.336 4.13831e-08
0.31 1.4382 0 281.338 4.1069e-08
0.31 1.4382 0 282.341 4.0758e-08
0.31 1.4382 0 283.343 4.04501e-08
0.31 1.4382 0 284.346 4.01452e-08
0.31 1.4382 0 285.348 3.98434e-08
0.31 1.4382 0 286.351 3.95446e-08
0.31 1.4382 0 287.353 3.92487e-08
0.31 1.4382 0 288.356 3.89556e-08
0.31 1.4382 0 289.358 3.86655e-08
0.31 1.4382 0 290.361 3.83782e-08
0.31 1.4382 0 291.363 3.80936e-08
0.31 1.4382 0 292.366 3.78118e-08
0.31 1.4382 0 293.368 3.75326e-08
0.31 1.4382 0 294.37 3.72562e-08
0.31 1.4382 0 295.373 3.69823e-08
0.31 1.4382 0 296.375 3.67111e-08
0.31 1.4382 0 297.378 3.64424e-08
0.31 1.4382 0 298.38 3.61762e-08
0.31 1.4382 0 299.383 3.59126e-08
0.31 1.4382 0 300.385 3.56514e-08
0.31 1.4382 0 301.388 3.53926e-08
0.31 1.4382 0 302.39 3.51362e-08
0.31 1.4382 0 303.393 3.48822e-08
0.31 1.4382 0 304.395 3.46305e-08
0.31 1.4382 0 305.398 3.43811e-08
0.31 1.4382 0 306.4 3.41341e-08
