2.58 1.4382 0 150.015 1.02458e-05
2.58 1.4382 0 151.017 1.76076e-05
2.58 1.4382 0 152.02 1.81911e-05
2.58 1.4382 0 153.022 1.72952e-05
2.58 1.4382 0 154.025 1.63016e-05
2.58 1.4382 0 155.027 1.53654e-05
2.58 1.4382 0 156.03 1.44954e-05
2.58 1.4382 0 157.032 1.3686e-05
2.58 1.4382 0 158.035 1.29319e-05
2.58 1.4382 0 159.037 1.22281e-05
2.58 1.4382 0 160.04 1.15705e-05
2.58 1.4382 0 161.042 1.09553e-05
2.58 1.4382 0 162.045 1.03792e-05
2.58 1.4382 0 163.047 9.83931e-06
2.58 1.4382 0 164.05 9.33282e-06
2.58 1.4382 0 165.052 8.85732e-06
2.58 1.4382 0 166.054 8.41057e-06
2.58 1.4382 0 167.057 7.99054e-06
2.58 1.4382 0 168.059 7.59534e-06
2.58 1.4382 0 169.062 7.22326e-06
2.58 1.4382 0 170.064 6.87271e-06
2.58 1.4382 0 171.067 6.54224e-06
2.58 1.4382 0 172.069 6.2305e-06
2.58 1.4382 0 173.072 5.93625e-06
2.58 1.4382 0 174.074 5.65835e-06
2.58 1.4382 0 175.077 5.39574e-06
2.58 1.4382 0 176.079 5.14743e-06
2.58 1.4382 0 177.082 4.91252e-06
2.58 1.4382 0 178.084 4.69017e-06
2.58 1.4382 0 179.087 4.47959e-06
2.58 1.4382 0 180.089 4.28005e-06
2.58 1.4382 0 181.092 4.09089e-06
2.58 1.4382 0 182.094 3.91147e-06
2.58 1.4382 0 183.096 3.74121e-06
2.58 1.4382 0 184.099 3.57956e-06
2.58 1.4382 0 185.101 3.42602e-06
2.58 1.4382 0 186.104 3.28012e-06
2.58 1.4382 0 187.106 3.14141e-06
2.58 1.4382 0 188.109 3.00949e-06
2.58 1.4382 0 189.111 2.88396e-06
2.58 1.4382 0 190.114 2.76447e-06
2.58 1.4382 0 191.116 2.65068e-06
2.58 1.4382 0 192.119 2.54228e-06
2.58 1.4382 0 193.121 2.43896e-06
2.58 1.4382 0 194.124 2.34046e-06
2.58 1.4382 0 195.126 2.24652e-06
2.58 1.4382 0 196.129 2.15688e-06
2.58 1.4382 0 197.131 2.07133e-06
2.58 1.4382 0 198.133 1.98965e-06
2.58 1.4382 0 199.136 1.91163e-06
2.58 1.4382 0 200.138 1.83709e-06
2.58 1.4382 0 201.141 1.76585e-06
2.58 1.4382 0 202.143 1.69774e-06
2.58 1.4382 0 203.146 1.63261e-06
2.58 1.4382 0 204.148 1.57029e-06
2.58 1.4382 0 205.151 1.51067e-06
2.58 1.4382 0 206.153 1.45359e-06
2.58 1.4382 0 207.156 1.39894e-06
2.58 1.4382 0 208.158 1.3466e-06
2.58 1.4382 0 209.161 1.29646e-06
2.58 1.4382 0 210.163 1.24841e-06
2.58 1.4382 0 211.166 1.20235e-06
2.58 1.4382 0 212.168 1.15819e-06
2.58 1.4382 0 213.171 1.11584e-06
2.58 1.4382 0 214.173 1.07521e-06
2.58 1.4382 0 215.175 1.03623e-06
2.58 1.4382 0 216.178 9.98826e-07
2.58 1.4382 0 217.18 9.62917e-07
2.58 1.4382 0 218.183 9.28439e-07
2.58 1.4382 0 219.185 8.95326e-07
2.58 1.4382 0 220.188 8.6352e-07
2.58 1.4382 0 221.19 8.3296e-07
2.58 1.4382 0 222.193 8.03593e-07
2.58 1.4382 0 223.195 7.75366e-07
2.58 1.4382 0 224.198 7.4823e-07
2.58 1.4382 0 225.2 7.22136e-07
2.58 1.4382 0 226.203 6.97041e-07
2.58 1.4382 0 227.205 6.72901e-07
2.58 1.4382 0 228.208 6.49676e-07
2.58 1.4382 0 229.21 6.27327e-07
2.58 1.4382 0 230.212 6.05817e-07
2.58 1.4382 0 231.215 5.85112e-07
2.58 1.4382 0 232.217 5.65177e-07
2.58 1.4382 0 233.22 5.45981e-07
2.58 1.4382 0 234.222 5.27493e-07
2.58 1.4382 0 235.225 5.09684e-07
2.58 1.4382 0 236.227 4.92528e-07
2.58 1.4382 0 237.23 4.75996e-07
2.58 1.4382 0 238.232 4.60065e-07
2.58 1.4382 0 239.235 4.4471e-07
2.58 1.4382 0 240.237 4.29908e-07
2.58 1.4382 0 241.24 4.15637e-07
2.58 1.4382 0 242.242 4.01876e-07
2.58 1.4382 0 243.245 3.88606e-07
2.58 1.4382 0 244.247 3.75806e-07
2.58 1.4382 0 245.25 3.63459e-07
2.58 1.4382 0 246.252 3.51547e-07
2.58 1.4382 0 247.254 3.40053e-07
2.58 1.4382 0 248.257 3.28961e-07
2.58 1.4382 0 249.259 3.18257e-07
2.58 1.4382 0 250.262 3.07924e-07
2.58 1.4382 0 251.264 2.9795e-07
2.58 1.4382 0 252.267 2.8832e-07
2.58 1.4382 0 253.269 2.79021e-07
2.58 1.4382 0 254.272 2.70042e-07
2.58 1.4382 0 255.274 2.6137e-07
2.58 1.4382 0 256.277 2.52994e-07
2.58 1.4382 0 257.279 2.44902e-07
2.58 1.4382 0 258.282 2.37086e-07
