0.31 1.4382 0 150.015 3.07585e-07
0.31 1.4382 0 151.017 5.2438e-07
0.31 1.4382 0 152.02 5.4287e-07
0.31 1.4382 0 153.022 5.2411e-07
0.31 1.4382 0 154.025 5.06052e-07
0.31 1.4382 0 155.027 4.91187e-07
0.31 1.4382 0 156.03 4.78713e-07
0.31 1.4382 0 157.032 4.67936e-07
0.31 1.4382 0 158.035 4.58411e-07
0.31 1.4382 0 159.037 4.49846e-07
0.31 1.4382 0 160.04 4.42042e-07
0.31 1.4382 0 161.042 4.34857e-07
0.31 1.4382 0 162.045 4.28184e-07
0.31 1.4382 0 163.047 4.21945e-07
0.31 1.4382 0 164.05 4.16076e-07
0.31 1.4382 0 165.052 4.10528e-07
0.31 1.4382 0 166.054 4.05261e-07
0.31 1.4382 0 167.057 4.00243e-07
0.31 1.4382 0 168.059 3.95447e-07
0.31 1.4382 0 169.062 3.90849e-07
0.31 1.4382 0 170.064 3.8643e-07
0.31 1.4382 0 171.067 3.82174e-07
0.31 1.4382 0 172.069 3.78067e-07
0.31 1.4382 0 173.072 3.74096e-07
0.31 1.4382 0 174.074 3.7025e-07
0.31 1.4382 0 175.077 3.66521e-07
0.31 1.4382 0 176.079 3.62899e-07
0.31 1.4382 0 177.082 3.59377e-07
0.31 1.4382 0 178.084 3.55949e-07
0.31 1.4382 0 179.087 3.52609e-07
0.31 1.4382 0 180.089 3.4935e-07
0.31 1.4382 0 181.092 3.46169e-07
0.31 1.4382 0 182.094 3.4306e-07
0.31 1.4382 0 183.096 3.40021e-07
0.31 1.4382 0 184.099 3.37047e-07
0.31 1.4382 0 185.101 3.34134e-07
0.31 1.4382 0 186.104 3.31281e-07
0.31 1.4382 0 187.106 3.28483e-07
0.31 1.4382 0 188.109 3.25739e-07
0.31 1.4382 0 189.111 3.23046e-07
0.31 1.4382 0 190.114 3.20401e-07
0.31 1.4382 0 191.116 3.17803e-07
0.31 1.4382 0 192.119 3.1525e-07
0.31 1.4382 0 193.121 3.1274e-07
0.31 1.4382 0 194.124 3.10271e-07
0.31 1.4382 0 195.126 3.07841e-07
0.31 1.4382 0 196.129 3.0545e-07
0.31 1.4382 0 197.131 3.03096e-07
0.31 1.4382 0 198.133 3.00777e-07
0.31 1.4382 0 199.136 2.98492e-07
0.31 1.4382 0 200.138 2.9624e-07
0.31 1.4382 0 201.141 2.94021e-07
0.31 1.4382 0 202.143 2.91832e-07
0.31 1.4382 0 203.146 2.89674e-07
0.31 1.4382 0 204.148 2.87545e-07
0.31 1.4382 0 205.151 2.85444e-07
0.31 1.4382 0 206.153 2.8337e-07
0.31 1.4382 0 207.156 2.81323e-07
0.31 1.4382 0 208.158 2.79302e-07
0.31 1.4382 0 209.161 2.77306e-07
0.31 1.4382 0 210.163 2.75335e-07
0.31 1.4382 0 211.166 2.73387e-07
0.31 1.4382 0 212.168 2.71463e-07
0.31 1.4382 0 213.171 2.69561e-07
0.31 1.4382 0 214.173 2.67682e-07
0.31 1.4382 0 215.175 2.65824e-07
0.31 1.4382 0 216.178 2.63987e-07
0.31 1.4382 0 217.18 2.6217e-07
0.31 1.4382 0 218.183 2.60374e-07
0.31 1.4382 0 219.185 2.58597e-07
0.31 1.4382 0 220.188 2.5684e-07
0.31 1.4382 0 221.19 2.55101e-07
0.31 1.4382 0 222.193 2.53381e-07
0.31 1.4382 0 223.195 2.51678e-07
0.31 1.4382 0 224.198 2.49993e-07
0.31 1.4382 0 225.2 2.48326e-07
0.31 1.4382 0 226.203 2.46675e-07
0.31 1.4382 0 227.205 2.45041e-07
0.31 1.4382 0 228.208 2.43423e-07
0.31 1.4382 0 229.21 2.41822e-07
0.31 1.4382 0 230.212 2.40235e-07
0.31 1.4382 0 231.215 2.38664e-07
0.31 1.4382 0 232.217 2.37109e-07
0.31 1.4382 0 233.22 2.35567e-07
0.31 1.4382 0 234.222 2.34041e-07
0.31 1.4382 0 235.225 2.32529e-07
