1.775 1.4382 0 223.195 1.508e-05
1.775 1.4382 0 224.198 1.47072e-05
1.775 1.4382 0 225.2 1.43441e-05
1.775 1.4382 0 226.203 1.39903e-05
1.775 1.4382 0 227.205 1.36457e-05
1.775 1.4382 0 228.208 1.33099e-05
1.775 1.4382 0 229.21 1.29828e-05
1.775 1.4382 0 230.212 1.26641e-05
1.775 1.4382 0 231.215 1.23536e-05
1.775 1.4382 0 232.217 1.2051e-05
1.775 1.4382 0 233.22 1.17562e-05
1.775 1.4382 0 234.222 1.14689e-05
1.775 1.4382 0 235.225 1.1189e-05
1.775 1.4382 0 236.227 1.09161e-05
1.775 1.4382 0 237.23 1.06502e-05
1.775 1.4382 0 238.232 1.03911e-05
1.775 1.4382 0 239.235 1.01386e-05
1.775 1.4382 0 240.237 9.8924e-06
1.775 1.4382 0 241.24 9.65248e-06
1.775 1.4382 0 242.242 9.41863e-06
1.775 1.4382 0 243.245 9.19067e-06
1.775 1.4382 0 244.247 8.96847e-06
1.775 1.4382 0 245.25 8.75187e-06
1.775 1.4382 0 246.252 8.54071e-06
1.775 1.4382 0 247.254 8.33485e-06
1.775 1.4382 0 248.257 8.13416e-06
1.775 1.4382 0 249.259 7.9385e-06
1.775 1.4382 0 250.262 7.74774e-06
1.775 1.4382 0 251.264 7.56175e-06
1.775 1.4382 0 252.267 7.3804e-06
1.775 1.4382 0 253.269 7.20357e-06
1.775 1.4382 0 254.272 7.03115e-06
1.775 1.4382 0 255.274 6.86301e-06
1.775 1.4382 0 256.277 6.69906e-06
1.775 1.4382 0 257.279 6.53917e-06
1.775 1.4382 0 258.282 6.38325e-06
1.775 1.4382 0 259.284 6.23119e-06
1.775 1.4382 0 260.287 6.08289e-06
1.775 1.4382 0 261.289 5.93825e-06
1.775 1.4382 0 262.291 5.79719e-06
1.775 1.4382 0 263.294 5.6596e-06
1.775 1.4382 0 264.296 5.5254e-06
1.775 1.4382 0 265.299 5.3945e-06
1.775 1.4382 0 266.301 5.26682e-06
1.775 1.4382 0 267.304 5.14227e-06
1.775 1.4382 0 268.306 5.02078e-06
1.775 1.4382 0 269.309 4.90226e-06
1.775 1.4382 0 270.311 4.78664e-06
1.775 1.4382 0 271.314 4.67384e-06
1.775 1.4382 0 272.316 4.5638e-06
1.775 1.4382 0 273.319 4.45644e-06
1.775 1.4382 0 274.321 4.3517e-06
1.775 1.4382 0 275.324 4.24951e-06
1.775 1.4382 0 276.326 4.1498e-06
1.775 1.4382 0 277.329 4.05252e-06
1.775 1.4382 0 278.331 3.95759e-06
1.775 1.4382 0 279.333 3.86496e-06
1.775 1.4382 0 280.336 3.77458e-06
1.775 1.4382 0 281.338 3.68639e-06
1.775 1.4382 0 282.341 3.60032e-06
1.775 1.4382 0 283.343 3.51633e-06
1.775 1.4382 0 284.346 3.43437e-06
1.775 1.4382 0 285.348 3.35439e-06
1.775 1.4382 0 286.351 3.27632e-06
1.775 1.4382 0 287.353 3.20014e-06
1.775 1.4382 0 288.356 3.12579e-06
1.775 1.4382 0 289.358 3.05322e-06
1.775 1.4382 0 290.361 2.98239e-06
1.775 1.4382 0 291.363 2.91326e-06
1.775 1.4382 0 292.366 2.84578e-06
1.775 1.4382 0 293.368 2.77992e-06
1.775 1.4382 0 294.37 2.71562e-06
1.775 1.4382 0 295.373 2.65287e-06
1.775 1.4382 0 296.375 2.59161e-06
1.775 1.4382 0 297.378 2.53181e-06
1.775 1.4382 0 298.38 2.47343e-06
1.775 1.4382 0 299.383 2.41645e-06
1.775 1.4382 0 300.385 2.36081e-06
1.775 1.4382 0 301.388 2.3065e-06
1.775 1.4382 0 302.39 2.25347e-06
1.775 1.4382 0 303.393 2.20171e-06
1.775 1.4382 0 304.395 2.15116e-06
1.775 1.4382 0 305.398 2.10182e-06
1.775 1.4382 0 306.4 2.05364e-06
1.775 1.4382 0 307.403 2.00659e-06
1.775 1.4382 0 308.405 1.96066e-06
1.775 1.4382 0 309.408 1.91581e-06
1.775 1.4382 0 310.41 1.87202e-06
1.775 1.4382 0 311.412 1.82926e-06
1.775 1.4382 0 312.415 1.7875e-06
1.775 1.4382 0 313.417 1.74673e-06
1.775 1.4382 0 314.42 1.70691e-06
1.775 1.4382 0 315.422 1.66802e-06
1.775 1.4382 0 316.425 1.63005e-06
1.775 1.4382 0 317.427 1.59297e-06
1.775 1.4382 0 318.43 1.55675e-06
1.775 1.4382 0 319.432 1.52139e-06
1.775 1.4382 0 320.435 1.48684e-06
1.775 1.4382 0 321.437 1.45311e-06
1.775 1.4382 0 322.44 1.42016e-06
1.775 1.4382 0 323.442 1.38798e-06
1.775 1.4382 0 324.445 1.35655e-06
1.775 1.4382 0 325.447 1.32585e-06
1.775 1.4382 0 326.449 1.29586e-06
1.775 1.4382 0 327.452 1.26658e-06
1.775 1.4382 0 328.454 1.23797e-06
1.775 1.4382 0 329.457 1.21002e-06
1.775 1.4382 0 330.459 1.18273e-06
1.775 1.4382 0 331.462 1.15606e-06
1.775 1.4382 0 332.464 1.13001e-06
1.775 1.4382 0 333.467 1.10457e-06
1.775 1.4382 0 334.469 1.07971e-06
1.775 1.4382 0 335.472 1.05543e-06
1.775 1.4382 0 336.474 1.03171e-06
1.775 1.4382 0 337.477 1.00854e-06
1.775 1.4382 0 338.479 9.85896e-07
1.775 1.4382 0 339.482 9.63777e-07
1.775 1.4382 0 340.484 9.42168e-07
1.775 1.4382 0 341.487 9.21055e-07
1.775 1.4382 0 342.489 9.00428e-07
1.775 1.4382 0 343.491 8.80274e-07
1.775 1.4382 0 344.494 8.60583e-07
1.775 1.4382 0 345.496 8.41344e-07
1.775 1.4382 0 346.499 8.22545e-07
1.775 1.4382 0 347.501 8.04177e-07
1.775 1.4382 0 348.504 7.8623e-07
1.775 1.4382 0 349.506 7.68693e-07
1.775 1.4382 0 350.509 7.51557e-07
1.775 1.4382 0 351.511 7.34812e-07
1.775 1.4382 0 352.514 7.1845e-07
1.775 1.4382 0 353.516 7.0246e-07
1.775 1.4382 0 354.519 6.86836e-07
1.775 1.4382 0 355.521 6.71567e-07
1.775 1.4382 0 356.524 6.56646e-07
1.775 1.4382 0 357.526 6.42064e-07
1.775 1.4382 0 358.528 6.27814e-07
1.775 1.4382 0 359.531 6.13887e-07
1.775 1.4382 0 360.533 6.00277e-07
1.775 1.4382 0 361.536 5.86976e-07
1.775 1.4382 0 362.538 5.73976e-07
1.775 1.4382 0 363.541 5.61271e-07
1.775 1.4382 0 364.543 5.48854e-07
1.775 1.4382 0 365.546 5.36718e-07
1.775 1.4382 0 366.548 5.24856e-07
1.775 1.4382 0 367.551 5.13262e-07
1.775 1.4382 0 368.553 5.01931e-07
1.775 1.4382 0 369.556 4.90855e-07
1.775 1.4382 0 370.558 4.80029e-07
1.775 1.4382 0 371.561 4.69448e-07
1.775 1.4382 0 372.563 4.59104e-07
1.775 1.4382 0 373.566 4.48994e-07
1.775 1.4382 0 374.568 4.39112e-07
1.775 1.4382 0 375.57 4.29451e-07
1.775 1.4382 0 376.573 4.20008e-07
1.775 1.4382 0 377.575 4.10777e-07
1.775 1.4382 0 378.578 4.01754e-07
1.775 1.4382 0 379.58 3.92933e-07
1.775 1.4382 0 380.583 3.8431e-07
1.775 1.4382 0 381.585 3.7588e-07
1.775 1.4382 0 382.588 3.67639e-07
1.775 1.4382 0 383.59 3.59582e-07
1.775 1.4382 0 384.593 3.51706e-07
1.775 1.4382 0 385.595 3.44006e-07
1.775 1.4382 0 386.598 3.36478e-07
1.775 1.4382 0 387.6 3.29119e-07
1.775 1.4382 0 388.603 3.21923e-07
1.775 1.4382 0 389.605 3.14889e-07
1.775 1.4382 0 390.607 3.08011e-07
1.775 1.4382 0 391.61 3.01286e-07
1.775 1.4382 0 392.612 2.94712e-07
1.775 1.4382 0 393.615 2.88283e-07
1.775 1.4382 0 394.617 2.81998e-07
1.775 1.4382 0 395.62 2.75853e-07
1.775 1.4382 0 396.622 2.69844e-07
1.775 1.4382 0 397.625 2.63969e-07
1.775 1.4382 0 398.627 2.58224e-07
1.775 1.4382 0 399.63 2.52607e-07
1.775 1.4382 0 400.632 2.47114e-07
1.775 1.4382 0 401.635 2.41743e-07
1.775 1.4382 0 402.637 2.36491e-07
1.775 1.4382 0 403.64 2.31356e-07
1.775 1.4382 0 404.642 2.26334e-07
1.775 1.4382 0 405.645 2.21423e-07
1.775 1.4382 0 406.647 2.16621e-07
1.775 1.4382 0 407.649 2.11925e-07
1.775 1.4382 0 408.652 2.07333e-07
1.775 1.4382 0 409.654 2.02842e-07
1.775 1.4382 0 410.657 1.98451e-07
1.775 1.4382 0 411.659 1.94156e-07
1.775 1.4382 0 412.662 1.89956e-07
1.775 1.4382 0 413.664 1.85848e-07
1.775 1.4382 0 414.667 1.81831e-07
1.775 1.4382 0 415.669 1.77903e-07
1.775 1.4382 0 416.672 1.74061e-07
1.775 1.4382 0 417.674 1.70303e-07
1.775 1.4382 0 418.677 1.66628e-07
1.775 1.4382 0 419.679 1.63034e-07
1.775 1.4382 0 420.682 1.59518e-07
1.775 1.4382 0 421.684 1.5608e-07
1.775 1.4382 0 422.686 1.52717e-07
1.775 1.4382 0 423.689 1.49428e-07
1.775 1.4382 0 424.691 1.46212e-07
1.775 1.4382 0 425.694 1.43065e-07
1.775 1.4382 0 426.696 1.39988e-07
1.775 1.4382 0 427.699 1.36978e-07
1.775 1.4382 0 428.701 1.34033e-07
1.775 1.4382 0 429.704 1.31154e-07
1.775 1.4382 0 430.706 1.28337e-07
1.775 1.4382 0 431.709 1.25581e-07
1.775 1.4382 0 432.711 1.22886e-07
1.775 1.4382 0 433.714 1.2025e-07
1.775 1.4382 0 434.716 1.17671e-07
1.775 1.4382 0 435.719 1.15149e-07
1.775 1.4382 0 436.721 1.12681e-07
1.775 1.4382 0 437.724 1.10267e-07
1.775 1.4382 0 438.726 1.07906e-07
1.775 1.4382 0 439.728 1.05596e-07
1.775 1.4382 0 440.731 1.03337e-07
1.775 1.4382 0 441.733 1.01127e-07
1.775 1.4382 0 442.736 9.89643e-08
1.775 1.4382 0 443.738 9.6849e-08
1.775 1.4382 0 444.741 9.47797e-08
1.775 1.4382 0 445.743 9.27553e-08
1.775 1.4382 0 446.746 9.07749e-08
1.775 1.4382 0 447.748 8.88374e-08
1.775 1.4382 0 448.751 8.6942e-08
1.775 1.4382 0 449.753 8.50876e-08
1.775 1.4382 0 450.756 8.32735e-08
1.775 1.4382 0 451.758 8.14986e-08
1.775 1.4382 0 452.761 7.97622e-08
1.775 1.4382 0 453.763 7.80633e-08
1.775 1.4382 0 454.765 7.64013e-08
1.775 1.4382 0 455.768 7.47751e-08
1.775 1.4382 0 456.77 7.31841e-08
1.775 1.4382 0 457.773 7.16275e-08
1.775 1.4382 0 458.775 7.01046e-08
1.775 1.4382 0 459.778 6.86145e-08
1.775 1.4382 0 460.78 6.71565e-08
1.775 1.4382 0 461.783 6.57301e-08
1.775 1.4382 0 462.785 6.43343e-08
1.775 1.4382 0 463.788 6.29687e-08
1.775 1.4382 0 464.79 6.16325e-08
1.775 1.4382 0 465.793 6.03251e-08
1.775 1.4382 0 466.795 5.90459e-08
1.775 1.4382 0 467.798 5.77941e-08
1.775 1.4382 0 468.8 5.65694e-08
1.775 1.4382 0 469.803 5.53709e-08
1.775 1.4382 0 470.805 5.41982e-08
1.775 1.4382 0 471.807 5.30508e-08
1.775 1.4382 0 472.81 5.19279e-08
1.775 1.4382 0 473.812 5.08292e-08
1.775 1.4382 0 474.815 4.97541e-08
1.775 1.4382 0 475.817 4.8702e-08
1.775 1.4382 0 476.82 4.76726e-08
1.775 1.4382 0 477.822 4.66652e-08
1.775 1.4382 0 478.825 4.56793e-08
1.775 1.4382 0 479.827 4.47147e-08
1.775 1.4382 0 480.83 4.37706e-08
1.775 1.4382 0 481.832 4.28468e-08
1.775 1.4382 0 482.835 4.19428e-08
1.775 1.4382 0 483.837 4.10581e-08
1.775 1.4382 0 484.84 4.01923e-08
1.775 1.4382 0 485.842 3.93451e-08
1.775 1.4382 0 486.844 3.85159e-08
1.775 1.4382 0 487.847 3.77045e-08
1.775 1.4382 0 488.849 3.69104e-08
1.775 1.4382 0 489.852 3.61333e-08
1.775 1.4382 0 490.854 3.53727e-08
1.775 1.4382 0 491.857 3.46284e-08
1.775 1.4382 0 492.859 3.38999e-08
1.775 1.4382 0 493.862 3.3187e-08
1.775 1.4382 0 494.864 3.24893e-08
1.775 1.4382 0 495.867 3.18064e-08
1.775 1.4382 0 496.869 3.11381e-08
1.775 1.4382 0 497.872 3.0484e-08
1.775 1.4382 0 498.874 2.98439e-08
1.775 1.4382 0 499.877 2.92173e-08
1.775 1.4382 0 500.879 2.86041e-08
1.775 1.4382 0 501.882 2.80039e-08
1.775 1.4382 0 502.884 2.74165e-08
1.775 1.4382 0 503.886 2.68416e-08
1.775 1.4382 0 504.889 2.62789e-08
1.775 1.4382 0 505.891 2.57281e-08
1.775 1.4382 0 506.894 2.5189e-08
1.775 1.4382 0 507.896 2.46614e-08
1.775 1.4382 0 508.899 2.4145e-08
1.775 1.4382 0 509.901 2.36395e-08
1.775 1.4382 0 510.904 2.31447e-08
1.775 1.4382 0 511.906 2.26604e-08
1.775 1.4382 0 512.909 2.21864e-08
1.775 1.4382 0 513.911 2.17224e-08
1.775 1.4382 0 514.914 2.12683e-08
1.775 1.4382 0 515.916 2.08237e-08
1.775 1.4382 0 516.919 2.03886e-08
1.775 1.4382 0 517.921 1.99627e-08
1.775 1.4382 0 518.923 1.95457e-08
1.775 1.4382 0 519.926 1.91376e-08
1.775 1.4382 0 520.928 1.87381e-08
1.775 1.4382 0 521.931 1.83471e-08
1.775 1.4382 0 522.933 1.79643e-08
1.775 1.4382 0 523.936 1.75896e-08
1.775 1.4382 0 524.938 1.72228e-08
1.775 1.4382 0 525.941 1.68638e-08
1.775 1.4382 0 526.943 1.65123e-08
1.775 1.4382 0 527.946 1.61683e-08
1.775 1.4382 0 528.948 1.58315e-08
1.775 1.4382 0 529.951 1.55018e-08
1.775 1.4382 0 530.953 1.5179e-08
1.775 1.4382 0 531.956 1.4863e-08
1.775 1.4382 0 532.958 1.45537e-08
1.775 1.4382 0 533.961 1.42509e-08
1.775 1.4382 0 534.963 1.39545e-08
1.775 1.4382 0 535.965 1.36643e-08
1.775 1.4382 0 536.968 1.33803e-08
1.775 1.4382 0 537.97 1.31022e-08
1.775 1.4382 0 538.973 1.28299e-08
1.775 1.4382 0 539.975 1.25634e-08
1.775 1.4382 0 540.978 1.23024e-08
1.775 1.4382 0 541.98 1.2047e-08
1.775 1.4382 0 542.983 1.17969e-08
1.775 1.4382 0 543.985 1.15521e-08
1.775 1.4382 0 544.988 1.13124e-08
1.775 1.4382 0 545.99 1.10777e-08
1.775 1.4382 0 546.993 1.08479e-08
1.775 1.4382 0 547.995 1.0623e-08
1.775 1.4382 0 548.998 1.04028e-08
1.775 1.4382 0 550 1.01872e-08
