0.9 1.4382 0 150.015 7.42979e-07
0.9 1.4382 0 151.017 1.33265e-06
0.9 1.4382 0 152.02 1.36369e-06
0.9 1.4382 0 153.022 1.32981e-06
0.9 1.4382 0 154.025 1.29724e-06
0.9 1.4382 0 155.027 1.26824e-06
0.9 1.4382 0 156.03 1.2418e-06
0.9 1.4382 0 157.032 1.21724e-06
0.9 1.4382 0 158.035 1.19412e-06
0.9 1.4382 0 159.037 1.17216e-06
0.9 1.4382 0 160.04 1.15118e-06
0.9 1.4382 0 161.042 1.13103e-06
0.9 1.4382 0 162.045 1.1116e-06
0.9 1.4382 0 163.047 1.09282e-06
0.9 1.4382 0 164.05 1.07462e-06
0.9 1.4382 0 165.052 1.05695e-06
0.9 1.4382 0 166.054 1.03977e-06
0.9 1.4382 0 167.057 1.02304e-06
0.9 1.4382 0 168.059 1.00673e-06
0.9 1.4382 0 169.062 9.90811e-07
0.9 1.4382 0 170.064 9.75267e-07
0.9 1.4382 0 171.067 9.60075e-07
0.9 1.4382 0 172.069 9.45218e-07
0.9 1.4382 0 173.072 9.30679e-07
0.9 1.4382 0 174.074 9.16445e-07
0.9 1.4382 0 175.077 9.02502e-07
0.9 1.4382 0 176.079 8.8884e-07
0.9 1.4382 0 177.082 8.75447e-07
0.9 1.4382 0 178.084 8.62313e-07
0.9 1.4382 0 179.087 8.4943e-07
0.9 1.4382 0 180.089 8.3679e-07
0.9 1.4382 0 181.092 8.24383e-07
0.9 1.4382 0 182.094 8.12204e-07
0.9 1.4382 0 183.096 8.00245e-07
0.9 1.4382 0 184.099 7.885e-07
0.9 1.4382 0 185.101 7.76963e-07
0.9 1.4382 0 186.104 7.65628e-07
0.9 1.4382 0 187.106 7.5449e-07
0.9 1.4382 0 188.109 7.43543e-07
0.9 1.4382 0 189.111 7.32783e-07
0.9 1.4382 0 190.114 7.22206e-07
0.9 1.4382 0 191.116 7.11806e-07
0.9 1.4382 0 192.119 7.0158e-07
0.9 1.4382 0 193.121 6.91523e-07
0.9 1.4382 0 194.124 6.81631e-07
0.9 1.4382 0 195.126 6.71902e-07
0.9 1.4382 0 196.129 6.62331e-07
0.9 1.4382 0 197.131 6.52914e-07
0.9 1.4382 0 198.133 6.4365e-07
0.9 1.4382 0 199.136 6.34533e-07
0.9 1.4382 0 200.138 6.25562e-07
0.9 1.4382 0 201.141 6.16733e-07
0.9 1.4382 0 202.143 6.08044e-07
0.9 1.4382 0 203.146 5.99491e-07
