1.245 1.4382 0 150.015 3.03262e-05
1.245 1.4382 0 151.017 5.33613e-05
1.245 1.4382 0 152.02 5.73375e-05
1.245 1.4382 0 153.022 5.6822e-05
1.245 1.4382 0 154.025 5.57832e-05
1.245 1.4382 0 155.027 5.47094e-05
1.245 1.4382 0 156.03 5.36535e-05
1.245 1.4382 0 157.032 5.26201e-05
1.245 1.4382 0 158.035 5.16089e-05
1.245 1.4382 0 159.037 5.06193e-05
1.245 1.4382 0 160.04 4.96505e-05
1.245 1.4382 0 161.042 4.8702e-05
1.245 1.4382 0 162.045 4.77733e-05
1.245 1.4382 0 163.047 4.68639e-05
1.245 1.4382 0 164.05 4.59732e-05
1.245 1.4382 0 165.052 4.51008e-05
1.245 1.4382 0 166.054 4.42463e-05
1.245 1.4382 0 167.057 4.34093e-05
1.245 1.4382 0 168.059 4.25893e-05
1.245 1.4382 0 169.062 4.17859e-05
1.245 1.4382 0 170.064 4.09989e-05
1.245 1.4382 0 171.067 4.02277e-05
1.245 1.4382 0 172.069 3.94721e-05
1.245 1.4382 0 173.072 3.87317e-05
1.245 1.4382 0 174.074 3.80062e-05
1.245 1.4382 0 175.077 3.72952e-05
1.245 1.4382 0 176.079 3.65985e-05
1.245 1.4382 0 177.082 3.59156e-05
1.245 1.4382 0 178.084 3.52464e-05
1.245 1.4382 0 179.087 3.45904e-05
1.245 1.4382 0 180.089 3.39475e-05
1.245 1.4382 0 181.092 3.33173e-05
1.245 1.4382 0 182.094 3.26996e-05
1.245 1.4382 0 183.096 3.20941e-05
1.245 1.4382 0 184.099 3.15005e-05
1.245 1.4382 0 185.101 3.09186e-05
1.245 1.4382 0 186.104 3.03482e-05
1.245 1.4382 0 187.106 2.97889e-05
1.245 1.4382 0 188.109 2.92406e-05
1.245 1.4382 0 189.111 2.8703e-05
1.245 1.4382 0 190.114 2.81759e-05
1.245 1.4382 0 191.116 2.7659e-05
1.245 1.4382 0 192.119 2.71522e-05
1.245 1.4382 0 193.121 2.66553e-05
1.245 1.4382 0 194.124 2.6168e-05
1.245 1.4382 0 195.126 2.56902e-05
1.245 1.4382 0 196.129 2.52216e-05
1.245 1.4382 0 197.131 2.4762e-05
1.245 1.4382 0 198.133 2.43114e-05
1.245 1.4382 0 199.136 2.38694e-05
1.245 1.4382 0 200.138 2.34359e-05
