2.14 1.4382 0 150.015 1.13394e-05
2.14 1.4382 0 151.017 2.03707e-05
2.14 1.4382 0 152.02 2.07286e-05
2.14 1.4382 0 153.022 1.99698e-05
2.14 1.4382 0 154.025 1.91793e-05
2.14 1.4382 0 155.027 1.84257e-05
2.14 1.4382 0 156.03 1.77094e-05
2.14 1.4382 0 157.032 1.70276e-05
2.14 1.4382 0 158.035 1.63776e-05
2.14 1.4382 0 159.037 1.57574e-05
2.14 1.4382 0 160.04 1.51651e-05
2.14 1.4382 0 161.042 1.45992e-05
2.14 1.4382 0 162.045 1.40581e-05
2.14 1.4382 0 163.047 1.35406e-05
2.14 1.4382 0 164.05 1.30453e-05
2.14 1.4382 0 165.052 1.2571e-05
2.14 1.4382 0 166.054 1.21168e-05
2.14 1.4382 0 167.057 1.16817e-05
2.14 1.4382 0 168.059 1.12645e-05
2.14 1.4382 0 169.062 1.08646e-05
2.14 1.4382 0 170.064 1.0481e-05
2.14 1.4382 0 171.067 1.0113e-05
2.14 1.4382 0 172.069 9.75985e-06
2.14 1.4382 0 173.072 9.42081e-06
2.14 1.4382 0 174.074 9.09524e-06
2.14 1.4382 0 175.077 8.78253e-06
2.14 1.4382 0 176.079 8.48208e-06
2.14 1.4382 0 177.082 8.19334e-06
2.14 1.4382 0 178.084 7.91578e-06
2.14 1.4382 0 179.087 7.6489e-06
2.14 1.4382 0 180.089 7.39223e-06
2.14 1.4382 0 181.092 7.14532e-06
2.14 1.4382 0 182.094 6.90773e-06
2.14 1.4382 0 183.096 6.67907e-06
2.14 1.4382 0 184.099 6.45895e-06
2.14 1.4382 0 185.101 6.247e-06
2.14 1.4382 0 186.104 6.04288e-06
2.14 1.4382 0 187.106 5.84625e-06
2.14 1.4382 0 188.109 5.6568e-06
2.14 1.4382 0 189.111 5.47424e-06
2.14 1.4382 0 190.114 5.29827e-06
2.14 1.4382 0 191.116 5.12862e-06
2.14 1.4382 0 192.119 4.96504e-06
2.14 1.4382 0 193.121 4.80728e-06
2.14 1.4382 0 194.124 4.6551e-06
2.14 1.4382 0 195.126 4.50828e-06
2.14 1.4382 0 196.129 4.3666e-06
2.14 1.4382 0 197.131 4.22986e-06
2.14 1.4382 0 198.133 4.09787e-06
2.14 1.4382 0 199.136 3.97044e-06
2.14 1.4382 0 200.138 3.84739e-06
2.14 1.4382 0 201.141 3.72855e-06
2.14 1.4382 0 202.143 3.61376e-06
2.14 1.4382 0 203.146 3.50286e-06
2.14 1.4382 0 204.148 3.39571e-06
2.14 1.4382 0 205.151 3.29216e-06
2.14 1.4382 0 206.153 3.19208e-06
2.14 1.4382 0 207.156 3.09533e-06
2.14 1.4382 0 208.158 3.00179e-06
2.14 1.4382 0 209.161 2.91135e-06
2.14 1.4382 0 210.163 2.82388e-06
2.14 1.4382 0 211.166 2.73929e-06
2.14 1.4382 0 212.168 2.65745e-06
2.14 1.4382 0 213.171 2.57828e-06
2.14 1.4382 0 214.173 2.50168e-06
2.14 1.4382 0 215.175 2.42754e-06
2.14 1.4382 0 216.178 2.3558e-06
2.14 1.4382 0 217.18 2.28635e-06
2.14 1.4382 0 218.183 2.21912e-06
2.14 1.4382 0 219.185 2.15404e-06
2.14 1.4382 0 220.188 2.09101e-06
2.14 1.4382 0 221.19 2.02998e-06
2.14 1.4382 0 222.193 1.97087e-06
2.14 1.4382 0 223.195 1.91361e-06
2.14 1.4382 0 224.198 1.85815e-06
2.14 1.4382 0 225.2 1.80441e-06
2.14 1.4382 0 226.203 1.75235e-06
2.14 1.4382 0 227.205 1.7019e-06
2.14 1.4382 0 228.208 1.65301e-06
2.14 1.4382 0 229.21 1.60562e-06
