2.515 1.4382 0 150.015 2.12032e-05
2.515 1.4382 0 151.017 3.67879e-05
2.515 1.4382 0 152.02 3.86042e-05
2.515 1.4382 0 153.022 3.73092e-05
2.515 1.4382 0 154.025 3.57359e-05
2.515 1.4382 0 155.027 3.42179e-05
2.515 1.4382 0 156.03 3.27828e-05
2.515 1.4382 0 157.032 3.1427e-05
2.515 1.4382 0 158.035 3.01443e-05
2.515 1.4382 0 159.037 2.89294e-05
2.515 1.4382 0 160.04 2.77774e-05
2.515 1.4382 0 161.042 2.66838e-05
2.515 1.4382 0 162.045 2.56448e-05
2.515 1.4382 0 163.047 2.46569e-05
2.515 1.4382 0 164.05 2.37166e-05
2.515 1.4382 0 165.052 2.28211e-05
2.515 1.4382 0 166.054 2.19675e-05
2.515 1.4382 0 167.057 2.11534e-05
2.515 1.4382 0 168.059 2.03764e-05
2.515 1.4382 0 169.062 1.96342e-05
2.515 1.4382 0 170.064 1.8925e-05
2.515 1.4382 0 171.067 1.82468e-05
2.515 1.4382 0 172.069 1.75979e-05
2.515 1.4382 0 173.072 1.69767e-05
2.515 1.4382 0 174.074 1.63816e-05
2.515 1.4382 0 175.077 1.58114e-05
2.515 1.4382 0 176.079 1.52646e-05
2.515 1.4382 0 177.082 1.47401e-05
2.515 1.4382 0 178.084 1.42366e-05
2.515 1.4382 0 179.087 1.37533e-05
2.515 1.4382 0 180.089 1.3289e-05
2.515 1.4382 0 181.092 1.28427e-05
2.515 1.4382 0 182.094 1.24138e-05
2.515 1.4382 0 183.096 1.20012e-05
2.515 1.4382 0 184.099 1.16043e-05
2.515 1.4382 0 185.101 1.12222e-05
2.515 1.4382 0 186.104 1.08544e-05
2.515 1.4382 0 187.106 1.05002e-05
2.515 1.4382 0 188.109 1.01589e-05
2.515 1.4382 0 189.111 9.83007e-06
2.515 1.4382 0 190.114 9.51305e-06
2.515 1.4382 0 191.116 9.20738e-06
2.515 1.4382 0 192.119 8.91256e-06
2.515 1.4382 0 193.121 8.62814e-06
2.515 1.4382 0 194.124 8.35368e-06
2.515 1.4382 0 195.126 8.08877e-06
2.515 1.4382 0 196.129 7.83303e-06
2.515 1.4382 0 197.131 7.58607e-06
2.515 1.4382 0 198.133 7.34756e-06
2.515 1.4382 0 199.136 7.11715e-06
2.515 1.4382 0 200.138 6.89453e-06
2.515 1.4382 0 201.141 6.6794e-06
2.515 1.4382 0 202.143 6.47147e-06
2.515 1.4382 0 203.146 6.27045e-06
2.515 1.4382 0 204.148 6.0761e-06
2.515 1.4382 0 205.151 5.88817e-06
2.515 1.4382 0 206.153 5.7064e-06
2.515 1.4382 0 207.156 5.53059e-06
2.515 1.4382 0 208.158 5.3605e-06
2.515 1.4382 0 209.161 5.19594e-06
2.515 1.4382 0 210.163 5.03669e-06
2.515 1.4382 0 211.166 4.88258e-06
2.515 1.4382 0 212.168 4.73342e-06
2.515 1.4382 0 213.171 4.58903e-06
2.515 1.4382 0 214.173 4.44925e-06
2.515 1.4382 0 215.175 4.31392e-06
2.515 1.4382 0 216.178 4.18289e-06
