0.775 1.4382 0 150.015 1.48404e-05
0.775 1.4382 0 151.017 2.71304e-05
0.775 1.4382 0 152.02 2.83568e-05
0.775 1.4382 0 153.022 2.80803e-05
0.775 1.4382 0 154.025 2.77083e-05
0.775 1.4382 0 155.027 2.73377e-05
0.775 1.4382 0 156.03 2.69739e-05
0.775 1.4382 0 157.032 2.66163e-05
0.775 1.4382 0 158.035 2.62647e-05
0.775 1.4382 0 159.037 2.59186e-05
0.775 1.4382 0 160.04 2.55777e-05
0.775 1.4382 0 161.042 2.52419e-05
0.775 1.4382 0 162.045 2.49111e-05
0.775 1.4382 0 163.047 2.45851e-05
0.775 1.4382 0 164.05 2.42637e-05
0.775 1.4382 0 165.052 2.39468e-05
0.775 1.4382 0 166.054 2.36345e-05
0.775 1.4382 0 167.057 2.33265e-05
0.775 1.4382 0 168.059 2.30228e-05
0.775 1.4382 0 169.062 2.27233e-05
0.775 1.4382 0 170.064 2.2428e-05
0.775 1.4382 0 171.067 2.21368e-05
0.775 1.4382 0 172.069 2.18495e-05
0.775 1.4382 0 173.072 2.15662e-05
0.775 1.4382 0 174.074 2.12868e-05
0.775 1.4382 0 175.077 2.10112e-05
0.775 1.4382 0 176.079 2.07393e-05
0.775 1.4382 0 177.082 2.04712e-05
0.775 1.4382 0 178.084 2.02067e-05
0.775 1.4382 0 179.087 1.99458e-05
0.775 1.4382 0 180.089 1.96884e-05
0.775 1.4382 0 181.092 1.94346e-05
0.775 1.4382 0 182.094 1.91841e-05
0.775 1.4382 0 183.096 1.89371e-05
0.775 1.4382 0 184.099 1.86934e-05
0.775 1.4382 0 185.101 1.8453e-05
0.775 1.4382 0 186.104 1.82158e-05
0.775 1.4382 0 187.106 1.79818e-05
0.775 1.4382 0 188.109 1.7751e-05
0.775 1.4382 0 189.111 1.75233e-05
0.775 1.4382 0 190.114 1.72986e-05
0.775 1.4382 0 191.116 1.7077e-05
0.775 1.4382 0 192.119 1.68584e-05
0.775 1.4382 0 193.121 1.66426e-05
0.775 1.4382 0 194.124 1.64298e-05
0.775 1.4382 0 195.126 1.62199e-05
0.775 1.4382 0 196.129 1.60127e-05
0.775 1.4382 0 197.131 1.58084e-05
0.775 1.4382 0 198.133 1.56067e-05
0.775 1.4382 0 199.136 1.54078e-05
0.775 1.4382 0 200.138 1.52116e-05
0.775 1.4382 0 201.141 1.50179e-05
0.775 1.4382 0 202.143 1.48269e-05
0.775 1.4382 0 203.146 1.46384e-05
0.775 1.4382 0 204.148 1.44524e-05
0.775 1.4382 0 205.151 1.42689e-05
0.775 1.4382 0 206.153 1.40879e-05
0.775 1.4382 0 207.156 1.39093e-05
0.775 1.4382 0 208.158 1.37331e-05
0.775 1.4382 0 209.161 1.35592e-05
0.775 1.4382 0 210.163 1.33876e-05
0.775 1.4382 0 211.166 1.32183e-05
0.775 1.4382 0 212.168 1.30513e-05
0.775 1.4382 0 213.171 1.28865e-05
0.775 1.4382 0 214.173 1.27239e-05
0.775 1.4382 0 215.175 1.25635e-05
0.775 1.4382 0 216.178 1.24051e-05
0.775 1.4382 0 217.18 1.22489e-05
0.775 1.4382 0 218.183 1.20948e-05
0.775 1.4382 0 219.185 1.19427e-05
0.775 1.4382 0 220.188 1.17927e-05
0.775 1.4382 0 221.19 1.16446e-05
0.775 1.4382 0 222.193 1.14985e-05
0.775 1.4382 0 223.195 1.13543e-05
0.775 1.4382 0 224.198 1.1212e-05
0.775 1.4382 0 225.2 1.10716e-05
0.775 1.4382 0 226.203 1.09331e-05
0.775 1.4382 0 227.205 1.07964e-05
0.775 1.4382 0 228.208 1.06615e-05
0.775 1.4382 0 229.21 1.05284e-05
0.775 1.4382 0 230.212 1.03971e-05
0.775 1.4382 0 231.215 1.02675e-05
0.775 1.4382 0 232.217 1.01396e-05
0.775 1.4382 0 233.22 1.00134e-05
0.775 1.4382 0 234.222 9.88885e-06
0.775 1.4382 0 235.225 9.76594e-06
0.775 1.4382 0 236.227 9.64465e-06
0.775 1.4382 0 237.23 9.52496e-06
0.775 1.4382 0 238.232 9.40685e-06
0.775 1.4382 0 239.235 9.29028e-06
0.775 1.4382 0 240.237 9.17525e-06
0.775 1.4382 0 241.24 9.06173e-06
0.775 1.4382 0 242.242 8.9497e-06
0.775 1.4382 0 243.245 8.83914e-06
0.775 1.4382 0 244.247 8.73002e-06
0.775 1.4382 0 245.25 8.62234e-06
0.775 1.4382 0 246.252 8.51607e-06
0.775 1.4382 0 247.254 8.41119e-06
0.775 1.4382 0 248.257 8.30767e-06
0.775 1.4382 0 249.259 8.20552e-06
0.775 1.4382 0 250.262 8.10469e-06
0.775 1.4382 0 251.264 8.00519e-06
0.775 1.4382 0 252.267 7.90698e-06
0.775 1.4382 0 253.269 7.81005e-06
0.775 1.4382 0 254.272 7.71438e-06
0.775 1.4382 0 255.274 7.61996e-06
0.775 1.4382 0 256.277 7.52677e-06
0.775 1.4382 0 257.279 7.43479e-06
