2.995 1.4382 0 150.015 1.72599e-05
2.995 1.4382 0 151.017 2.94247e-05
2.995 1.4382 0 152.02 2.99912e-05
2.995 1.4382 0 153.022 2.81075e-05
2.995 1.4382 0 154.025 2.61245e-05
2.995 1.4382 0 155.027 2.42951e-05
2.995 1.4382 0 156.03 2.26252e-05
2.995 1.4382 0 157.032 2.10985e-05
2.995 1.4382 0 158.035 1.96995e-05
2.995 1.4382 0 159.037 1.8415e-05
2.995 1.4382 0 160.04 1.72333e-05
2.995 1.4382 0 161.042 1.61445e-05
2.995 1.4382 0 162.045 1.51396e-05
2.995 1.4382 0 163.047 1.4211e-05
2.995 1.4382 0 164.05 1.33517e-05
2.995 1.4382 0 165.052 1.25554e-05
2.995 1.4382 0 166.054 1.18167e-05
2.995 1.4382 0 167.057 1.11305e-05
2.995 1.4382 0 168.059 1.04925e-05
2.995 1.4382 0 169.062 9.89851e-06
2.995 1.4382 0 170.064 9.34498e-06
2.995 1.4382 0 171.067 8.8286e-06
2.995 1.4382 0 172.069 8.34641e-06
2.995 1.4382 0 173.072 7.8957e-06
2.995 1.4382 0 174.074 7.47403e-06
2.995 1.4382 0 175.077 7.07917e-06
2.995 1.4382 0 176.079 6.70908e-06
2.995 1.4382 0 177.082 6.36192e-06
2.995 1.4382 0 178.084 6.036e-06
2.995 1.4382 0 179.087 5.72978e-06
2.995 1.4382 0 180.089 5.44184e-06
2.995 1.4382 0 181.092 5.17088e-06
2.995 1.4382 0 182.094 4.91572e-06
2.995 1.4382 0 183.096 4.67526e-06
2.995 1.4382 0 184.099 4.44852e-06
2.995 1.4382 0 185.101 4.23455e-06
2.995 1.4382 0 186.104 4.03252e-06
2.995 1.4382 0 187.106 3.84163e-06
2.995 1.4382 0 188.109 3.66117e-06
2.995 1.4382 0 189.111 3.49047e-06
2.995 1.4382 0 190.114 3.3289e-06
2.995 1.4382 0 191.116 3.17589e-06
2.995 1.4382 0 192.119 3.03092e-06
2.995 1.4382 0 193.121 2.8935e-06
2.995 1.4382 0 194.124 2.76315e-06
2.995 1.4382 0 195.126 2.63947e-06
2.995 1.4382 0 196.129 2.52205e-06
2.995 1.4382 0 197.131 2.41053e-06
2.995 1.4382 0 198.133 2.30456e-06
2.995 1.4382 0 199.136 2.20383e-06
2.995 1.4382 0 200.138 2.10804e-06
2.995 1.4382 0 201.141 2.0169e-06
2.995 1.4382 0 202.143 1.93017e-06
2.995 1.4382 0 203.146 1.84759e-06
2.995 1.4382 0 204.148 1.76894e-06
2.995 1.4382 0 205.151 1.69401e-06
2.995 1.4382 0 206.153 1.62259e-06
2.995 1.4382 0 207.156 1.5545e-06
2.995 1.4382 0 208.158 1.48957e-06
2.995 1.4382 0 209.161 1.42762e-06
2.995 1.4382 0 210.163 1.3685e-06
2.995 1.4382 0 211.166 1.31207e-06
2.995 1.4382 0 212.168 1.25819e-06
2.995 1.4382 0 213.171 1.20673e-06
2.995 1.4382 0 214.173 1.15756e-06
