0.5 1.4382 0 150.015 4.77073e-07
0.5 1.4382 0 151.017 8.46754e-07
0.5 1.4382 0 152.02 8.5777e-07
0.5 1.4382 0 153.022 8.31592e-07
0.5 1.4382 0 154.025 8.08735e-07
0.5 1.4382 0 155.027 7.89532e-07
0.5 1.4382 0 156.03 7.72808e-07
0.5 1.4382 0 157.032 7.57832e-07
0.5 1.4382 0 158.035 7.44157e-07
0.5 1.4382 0 159.037 7.31493e-07
0.5 1.4382 0 160.04 7.19643e-07
0.5 1.4382 0 161.042 7.08464e-07
0.5 1.4382 0 162.045 6.97851e-07
0.5 1.4382 0 163.047 6.87724e-07
0.5 1.4382 0 164.05 6.78021e-07
0.5 1.4382 0 165.052 6.68691e-07
0.5 1.4382 0 166.054 6.59695e-07
0.5 1.4382 0 167.057 6.50998e-07
0.5 1.4382 0 168.059 6.42573e-07
0.5 1.4382 0 169.062 6.34397e-07
0.5 1.4382 0 170.064 6.26449e-07
0.5 1.4382 0 171.067 6.18712e-07
0.5 1.4382 0 172.069 6.11172e-07
0.5 1.4382 0 173.072 6.03815e-07
0.5 1.4382 0 174.074 5.9663e-07
0.5 1.4382 0 175.077 5.89607e-07
0.5 1.4382 0 176.079 5.82736e-07
0.5 1.4382 0 177.082 5.76009e-07
0.5 1.4382 0 178.084 5.6942e-07
0.5 1.4382 0 179.087 5.62961e-07
0.5 1.4382 0 180.089 5.56626e-07
0.5 1.4382 0 181.092 5.50411e-07
0.5 1.4382 0 182.094 5.44309e-07
0.5 1.4382 0 183.096 5.38316e-07
0.5 1.4382 0 184.099 5.32429e-07
0.5 1.4382 0 185.101 5.26642e-07
0.5 1.4382 0 186.104 5.20954e-07
0.5 1.4382 0 187.106 5.15359e-07
0.5 1.4382 0 188.109 5.09854e-07
0.5 1.4382 0 189.111 5.04438e-07
0.5 1.4382 0 190.114 4.99107e-07
0.5 1.4382 0 191.116 4.93858e-07
0.5 1.4382 0 192.119 4.8869e-07
0.5 1.4382 0 193.121 4.83599e-07
0.5 1.4382 0 194.124 4.78584e-07
0.5 1.4382 0 195.126 4.73642e-07
0.5 1.4382 0 196.129 4.68771e-07
0.5 1.4382 0 197.131 4.63971e-07
0.5 1.4382 0 198.133 4.59238e-07
0.5 1.4382 0 199.136 4.54571e-07
0.5 1.4382 0 200.138 4.49969e-07
0.5 1.4382 0 201.141 4.4543e-07
0.5 1.4382 0 202.143 4.40953e-07
0.5 1.4382 0 203.146 4.36536e-07
0.5 1.4382 0 204.148 4.32178e-07
0.5 1.4382 0 205.151 4.27877e-07
0.5 1.4382 0 206.153 4.23633e-07
0.5 1.4382 0 207.156 4.19444e-07
0.5 1.4382 0 208.158 4.15309e-07
0.5 1.4382 0 209.161 4.11227e-07
0.5 1.4382 0 210.163 4.07197e-07
0.5 1.4382 0 211.166 4.03217e-07
0.5 1.4382 0 212.168 3.99288e-07
0.5 1.4382 0 213.171 3.95407e-07
0.5 1.4382 0 214.173 3.91575e-07
0.5 1.4382 0 215.175 3.87789e-07
0.5 1.4382 0 216.178 3.8405e-07
0.5 1.4382 0 217.18 3.80356e-07
0.5 1.4382 0 218.183 3.76707e-07
0.5 1.4382 0 219.185 3.73102e-07
0.5 1.4382 0 220.188 3.69539e-07
0.5 1.4382 0 221.19 3.66019e-07
0.5 1.4382 0 222.193 3.62541e-07
0.5 1.4382 0 223.195 3.59103e-07
0.5 1.4382 0 224.198 3.55706e-07
0.5 1.4382 0 225.2 3.52348e-07
