1.575 1.4382 0 150.015 1.35648e-06
1.575 1.4382 0 151.017 2.34303e-06
1.575 1.4382 0 152.02 2.4486e-06
1.575 1.4382 0 153.022 2.36215e-06
1.575 1.4382 0 154.025 2.26204e-06
1.575 1.4382 0 155.027 2.16739e-06
1.575 1.4382 0 156.03 2.07889e-06
1.575 1.4382 0 157.032 1.99575e-06
1.575 1.4382 0 158.035 1.91732e-06
1.575 1.4382 0 159.037 1.8431e-06
1.575 1.4382 0 160.04 1.77271e-06
1.575 1.4382 0 161.042 1.70585e-06
1.575 1.4382 0 162.045 1.64227e-06
1.575 1.4382 0 163.047 1.58173e-06
1.575 1.4382 0 164.05 1.52407e-06
1.575 1.4382 0 165.052 1.46909e-06
1.575 1.4382 0 166.054 1.41665e-06
1.575 1.4382 0 167.057 1.3666e-06
1.575 1.4382 0 168.059 1.31882e-06
1.575 1.4382 0 169.062 1.27319e-06
1.575 1.4382 0 170.064 1.22959e-06
1.575 1.4382 0 171.067 1.18793e-06
1.575 1.4382 0 172.069 1.1481e-06
1.575 1.4382 0 173.072 1.11001e-06
1.575 1.4382 0 174.074 1.07358e-06
1.575 1.4382 0 175.077 1.03873e-06
1.575 1.4382 0 176.079 1.00537e-06
1.575 1.4382 0 177.082 9.73448e-07
1.575 1.4382 0 178.084 9.4288e-07
1.575 1.4382 0 179.087 9.13607e-07
1.575 1.4382 0 180.089 8.85566e-07
1.575 1.4382 0 181.092 8.587e-07
1.575 1.4382 0 182.094 8.32953e-07
1.575 1.4382 0 183.096 8.08273e-07
1.575 1.4382 0 184.099 7.84609e-07
1.575 1.4382 0 185.101 7.61915e-07
1.575 1.4382 0 186.104 7.40144e-07
1.575 1.4382 0 187.106 7.19255e-07
1.575 1.4382 0 188.109 6.99205e-07
1.575 1.4382 0 189.111 6.79957e-07
1.575 1.4382 0 190.114 6.61473e-07
1.575 1.4382 0 191.116 6.43718e-07
1.575 1.4382 0 192.119 6.26659e-07
1.575 1.4382 0 193.121 6.10263e-07
1.575 1.4382 0 194.124 5.945e-07
1.575 1.4382 0 195.126 5.79341e-07
1.575 1.4382 0 196.129 5.64758e-07
1.575 1.4382 0 197.131 5.50725e-07
1.575 1.4382 0 198.133 5.37218e-07
1.575 1.4382 0 199.136 5.24211e-07
1.575 1.4382 0 200.138 5.11683e-07
1.575 1.4382 0 201.141 4.99611e-07
1.575 1.4382 0 202.143 4.87976e-07
1.575 1.4382 0 203.146 4.76757e-07
1.575 1.4382 0 204.148 4.65935e-07
1.575 1.4382 0 205.151 4.55494e-07
1.575 1.4382 0 206.153 4.45415e-07
1.575 1.4382 0 207.156 4.35682e-07
1.575 1.4382 0 208.158 4.2628e-07
1.575 1.4382 0 209.161 4.17195e-07
1.575 1.4382 0 210.163 4.08412e-07
1.575 1.4382 0 211.166 3.99918e-07
1.575 1.4382 0 212.168 3.917e-07
1.575 1.4382 0 213.171 3.83747e-07
1.575 1.4382 0 214.173 3.76045e-07
1.575 1.4382 0 215.175 3.68585e-07
1.575 1.4382 0 216.178 3.61356e-07
1.575 1.4382 0 217.18 3.54348e-07
1.575 1.4382 0 218.183 3.47552e-07
1.575 1.4382 0 219.185 3.40957e-07
1.575 1.4382 0 220.188 3.34557e-07
1.575 1.4382 0 221.19 3.28342e-07
1.575 1.4382 0 222.193 3.22304e-07
1.575 1.4382 0 223.195 3.16437e-07
1.575 1.4382 0 224.198 3.10732e-07
1.575 1.4382 0 225.2 3.05184e-07
1.575 1.4382 0 226.203 2.99786e-07
1.575 1.4382 0 227.205 2.94531e-07
1.575 1.4382 0 228.208 2.89415e-07
1.575 1.4382 0 229.21 2.8443e-07
1.575 1.4382 0 230.212 2.79572e-07
1.575 1.4382 0 231.215 2.74836e-07
1.575 1.4382 0 232.217 2.70217e-07
1.575 1.4382 0 233.22 2.6571e-07
1.575 1.4382 0 234.222 2.61311e-07
1.575 1.4382 0 235.225 2.57017e-07
1.575 1.4382 0 236.227 2.52822e-07
1.575 1.4382 0 237.23 2.48723e-07
1.575 1.4382 0 238.232 2.44716e-07
1.575 1.4382 0 239.235 2.40799e-07
1.575 1.4382 0 240.237 2.36967e-07
1.575 1.4382 0 241.24 2.33218e-07
1.575 1.4382 0 242.242 2.29549e-07
1.575 1.4382 0 243.245 2.25956e-07
1.575 1.4382 0 244.247 2.22438e-07
1.575 1.4382 0 245.25 2.18991e-07
1.575 1.4382 0 246.252 2.15613e-07
1.575 1.4382 0 247.254 2.12302e-07
1.575 1.4382 0 248.257 2.09056e-07
1.575 1.4382 0 249.259 2.05872e-07
1.575 1.4382 0 250.262 2.02748e-07
1.575 1.4382 0 251.264 1.99683e-07
1.575 1.4382 0 252.267 1.96675e-07
1.575 1.4382 0 253.269 1.93721e-07
1.575 1.4382 0 254.272 1.90821e-07
1.575 1.4382 0 255.274 1.87972e-07
1.575 1.4382 0 256.277 1.85173e-07
1.575 1.4382 0 257.279 1.82423e-07
1.575 1.4382 0 258.282 1.7972e-07
1.575 1.4382 0 259.284 1.77063e-07
1.575 1.4382 0 260.287 1.7445e-07
1.575 1.4382 0 261.289 1.71881e-07
1.575 1.4382 0 262.291 1.69354e-07
1.575 1.4382 0 263.294 1.66868e-07
1.575 1.4382 0 264.296 1.64423e-07
1.575 1.4382 0 265.299 1.62016e-07
1.575 1.4382 0 266.301 1.59648e-07
1.575 1.4382 0 267.304 1.57316e-07
1.575 1.4382 0 268.306 1.55021e-07
1.575 1.4382 0 269.309 1.52761e-07
1.575 1.4382 0 270.311 1.50536e-07
1.575 1.4382 0 271.314 1.48345e-07
1.575 1.4382 0 272.316 1.46186e-07
1.575 1.4382 0 273.319 1.4406e-07
1.575 1.4382 0 274.321 1.41966e-07
1.575 1.4382 0 275.324 1.39903e-07
1.575 1.4382 0 276.326 1.3787e-07
1.575 1.4382 0 277.329 1.35866e-07
1.575 1.4382 0 278.331 1.33892e-07
1.575 1.4382 0 279.333 1.31946e-07
1.575 1.4382 0 280.336 1.30029e-07
1.575 1.4382 0 281.338 1.28138e-07
1.575 1.4382 0 282.341 1.26275e-07
1.575 1.4382 0 283.343 1.24438e-07
1.575 1.4382 0 284.346 1.22628e-07
1.575 1.4382 0 285.348 1.20842e-07
1.575 1.4382 0 286.351 1.19082e-07
1.575 1.4382 0 287.353 1.17347e-07
1.575 1.4382 0 288.356 1.15635e-07
1.575 1.4382 0 289.358 1.13948e-07
1.575 1.4382 0 290.361 1.12284e-07
1.575 1.4382 0 291.363 1.10643e-07
1.575 1.4382 0 292.366 1.09025e-07
1.575 1.4382 0 293.368 1.07429e-07
1.575 1.4382 0 294.37 1.05856e-07
1.575 1.4382 0 295.373 1.04304e-07
1.575 1.4382 0 296.375 1.02773e-07
