2.19 1.4382 0 214.173 6.87196e-06
2.19 1.4382 0 215.175 6.6826e-06
2.19 1.4382 0 216.178 6.49874e-06
2.19 1.4382 0 217.18 6.32022e-06
2.19 1.4382 0 218.183 6.14685e-06
2.19 1.4382 0 219.185 5.97848e-06
2.19 1.4382 0 220.188 5.81496e-06
2.19 1.4382 0 221.19 5.65612e-06
2.19 1.4382 0 222.193 5.50183e-06
2.19 1.4382 0 223.195 5.35195e-06
2.19 1.4382 0 224.198 5.20634e-06
2.19 1.4382 0 225.2 5.06486e-06
2.19 1.4382 0 226.203 4.9274e-06
2.19 1.4382 0 227.205 4.79383e-06
2.19 1.4382 0 228.208 4.66403e-06
2.19 1.4382 0 229.21 4.53789e-06
2.19 1.4382 0 230.212 4.4153e-06
2.19 1.4382 0 231.215 4.29616e-06
2.19 1.4382 0 232.217 4.18035e-06
2.19 1.4382 0 233.22 4.06778e-06
2.19 1.4382 0 234.222 3.95836e-06
2.19 1.4382 0 235.225 3.85198e-06
2.19 1.4382 0 236.227 3.74857e-06
2.19 1.4382 0 237.23 3.64803e-06
2.19 1.4382 0 238.232 3.55028e-06
2.19 1.4382 0 239.235 3.45524e-06
2.19 1.4382 0 240.237 3.36283e-06
2.19 1.4382 0 241.24 3.27297e-06
2.19 1.4382 0 242.242 3.18559e-06
2.19 1.4382 0 243.245 3.10061e-06
2.19 1.4382 0 244.247 3.01797e-06
2.19 1.4382 0 245.25 2.9376e-06
2.19 1.4382 0 246.252 2.85944e-06
2.19 1.4382 0 247.254 2.78341e-06
2.19 1.4382 0 248.257 2.70947e-06
2.19 1.4382 0 249.259 2.63754e-06
2.19 1.4382 0 250.262 2.56758e-06
2.19 1.4382 0 251.264 2.49953e-06
2.19 1.4382 0 252.267 2.43333e-06
2.19 1.4382 0 253.269 2.36892e-06
2.19 1.4382 0 254.272 2.30627e-06
2.19 1.4382 0 255.274 2.24532e-06
2.19 1.4382 0 256.277 2.18602e-06
2.19 1.4382 0 257.279 2.12833e-06
2.19 1.4382 0 258.282 2.07219e-06
2.19 1.4382 0 259.284 2.01757e-06
2.19 1.4382 0 260.287 1.96443e-06
2.19 1.4382 0 261.289 1.91272e-06
2.19 1.4382 0 262.291 1.8624e-06
2.19 1.4382 0 263.294 1.81344e-06
2.19 1.4382 0 264.296 1.7658e-06
2.19 1.4382 0 265.299 1.71943e-06
2.19 1.4382 0 266.301 1.67431e-06
2.19 1.4382 0 267.304 1.6304e-06
2.19 1.4382 0 268.306 1.58766e-06
2.19 1.4382 0 269.309 1.54607e-06
2.19 1.4382 0 270.311 1.50559e-06
2.19 1.4382 0 271.314 1.4662e-06
2.19 1.4382 0 272.316 1.42785e-06
2.19 1.4382 0 273.319 1.39053e-06
2.19 1.4382 0 274.321 1.35421e-06
2.19 1.4382 0 275.324 1.31885e-06
2.19 1.4382 0 276.326 1.28444e-06
2.19 1.4382 0 277.329 1.25094e-06
2.19 1.4382 0 278.331 1.21833e-06
2.19 1.4382 0 279.333 1.18658e-06
2.19 1.4382 0 280.336 1.15568e-06
2.19 1.4382 0 281.338 1.1256e-06
2.19 1.4382 0 282.341 1.09632e-06
2.19 1.4382 0 283.343 1.06781e-06
2.19 1.4382 0 284.346 1.04006e-06
2.19 1.4382 0 285.348 1.01304e-06
2.19 1.4382 0 286.351 9.86735e-07
2.19 1.4382 0 287.353 9.61126e-07
2.19 1.4382 0 288.356 9.36193e-07
2.19 1.4382 0 289.358 9.11918e-07
2.19 1.4382 0 290.361 8.88283e-07
2.19 1.4382 0 291.363 8.65272e-07
2.19 1.4382 0 292.366 8.42866e-07
2.19 1.4382 0 293.368 8.21051e-07
2.19 1.4382 0 294.37 7.99809e-07
2.19 1.4382 0 295.373 7.79126e-07
2.19 1.4382 0 296.375 7.58986e-07
2.19 1.4382 0 297.378 7.39376e-07
2.19 1.4382 0 298.38 7.2028e-07
2.19 1.4382 0 299.383 7.01685e-07
2.19 1.4382 0 300.385 6.83578e-07
2.19 1.4382 0 301.388 6.65945e-07
2.19 1.4382 0 302.39 6.48774e-07
2.19 1.4382 0 303.393 6.32053e-07
2.19 1.4382 0 304.395 6.15769e-07
2.19 1.4382 0 305.398 5.99911e-07
2.19 1.4382 0 306.4 5.84467e-07
2.19 1.4382 0 307.403 5.69427e-07
2.19 1.4382 0 308.405 5.5478e-07
2.19 1.4382 0 309.408 5.40515e-07
2.19 1.4382 0 310.41 5.26622e-07
2.19 1.4382 0 311.412 5.13091e-07
2.19 1.4382 0 312.415 4.99913e-07
2.19 1.4382 0 313.417 4.87079e-07
2.19 1.4382 0 314.42 4.74578e-07
2.19 1.4382 0 315.422 4.62403e-07
2.19 1.4382 0 316.425 4.50544e-07
2.19 1.4382 0 317.427 4.38994e-07
2.19 1.4382 0 318.43 4.27743e-07
2.19 1.4382 0 319.432 4.16785e-07
2.19 1.4382 0 320.435 4.06112e-07
2.19 1.4382 0 321.437 3.95715e-07
2.19 1.4382 0 322.44 3.85589e-07
2.19 1.4382 0 323.442 3.75725e-07
2.19 1.4382 0 324.445 3.66116e-07
2.19 1.4382 0 325.447 3.56756e-07
2.19 1.4382 0 326.449 3.47639e-07
2.19 1.4382 0 327.452 3.38758e-07
2.19 1.4382 0 328.454 3.30106e-07
2.19 1.4382 0 329.457 3.21679e-07
2.19 1.4382 0 330.459 3.13469e-07
2.19 1.4382 0 331.462 3.05471e-07
2.19 1.4382 0 332.464 2.9768e-07
2.19 1.4382 0 333.467 2.9009e-07
2.19 1.4382 0 334.469 2.82696e-07
2.19 1.4382 0 335.472 2.75493e-07
2.19 1.4382 0 336.474 2.68475e-07
2.19 1.4382 0 337.477 2.61639e-07
2.19 1.4382 0 338.479 2.54978e-07
2.19 1.4382 0 339.482 2.4849e-07
2.19 1.4382 0 340.484 2.42168e-07
2.19 1.4382 0 341.487 2.36009e-07
2.19 1.4382 0 342.489 2.30008e-07
2.19 1.4382 0 343.491 2.24162e-07
2.19 1.4382 0 344.494 2.18466e-07
2.19 1.4382 0 345.496 2.12917e-07
2.19 1.4382 0 346.499 2.0751e-07
2.19 1.4382 0 347.501 2.02242e-07
2.19 1.4382 0 348.504 1.97109e-07
2.19 1.4382 0 349.506 1.92108e-07
2.19 1.4382 0 350.509 1.87235e-07
2.19 1.4382 0 351.511 1.82487e-07
2.19 1.4382 0 352.514 1.77861e-07
2.19 1.4382 0 353.516 1.73354e-07
2.19 1.4382 0 354.519 1.68962e-07
2.19 1.4382 0 355.521 1.64682e-07
2.19 1.4382 0 356.524 1.60512e-07
2.19 1.4382 0 357.526 1.56449e-07
2.19 1.4382 0 358.528 1.52489e-07
2.19 1.4382 0 359.531 1.48631e-07
2.19 1.4382 0 360.533 1.44872e-07
2.19 1.4382 0 361.536 1.41209e-07
2.19 1.4382 0 362.538 1.37639e-07
2.19 1.4382 0 363.541 1.3416e-07
2.19 1.4382 0 364.543 1.30771e-07
2.19 1.4382 0 365.546 1.27467e-07
2.19 1.4382 0 366.548 1.24249e-07
2.19 1.4382 0 367.551 1.21112e-07
2.19 1.4382 0 368.553 1.18055e-07
2.19 1.4382 0 369.556 1.15076e-07
2.19 1.4382 0 370.558 1.12173e-07
2.19 1.4382 0 371.561 1.09344e-07
2.19 1.4382 0 372.563 1.06587e-07
2.19 1.4382 0 373.566 1.039e-07
2.19 1.4382 0 374.568 1.01282e-07
2.19 1.4382 0 375.57 9.87304e-08
2.19 1.4382 0 376.573 9.62435e-08
2.19 1.4382 0 377.575 9.382e-08
2.19 1.4382 0 378.578 9.1458e-08
2.19 1.4382 0 379.58 8.91561e-08
2.19 1.4382 0 380.583 8.69126e-08
2.19 1.4382 0 381.585 8.47262e-08
2.19 1.4382 0 382.588 8.25952e-08
2.19 1.4382 0 383.59 8.05184e-08
2.19 1.4382 0 384.593 7.84943e-08
2.19 1.4382 0 385.595 7.65215e-08
2.19 1.4382 0 386.598 7.45987e-08
2.19 1.4382 0 387.6 7.27248e-08
2.19 1.4382 0 388.603 7.08983e-08
2.19 1.4382 0 389.605 6.91181e-08
2.19 1.4382 0 390.607 6.7383e-08
2.19 1.4382 0 391.61 6.56919e-08
2.19 1.4382 0 392.612 6.40436e-08
2.19 1.4382 0 393.615 6.2437e-08
2.19 1.4382 0 394.617 6.0871e-08
2.19 1.4382 0 395.62 5.93447e-08
2.19 1.4382 0 396.622 5.7857e-08
2.19 1.4382 0 397.625 5.6407e-08
2.19 1.4382 0 398.627 5.49935e-08
2.19 1.4382 0 399.63 5.36158e-08
2.19 1.4382 0 400.632 5.2273e-08
2.19 1.4382 0 401.635 5.0964e-08
2.19 1.4382 0 402.637 4.96881e-08
2.19 1.4382 0 403.64 4.84444e-08
2.19 1.4382 0 404.642 4.72321e-08
2.19 1.4382 0 405.645 4.60504e-08
2.19 1.4382 0 406.647 4.48985e-08
2.19 1.4382 0 407.649 4.37757e-08
2.19 1.4382 0 408.652 4.26812e-08
2.19 1.4382 0 409.654 4.16142e-08
2.19 1.4382 0 410.657 4.05742e-08
2.19 1.4382 0 411.659 3.95603e-08
2.19 1.4382 0 412.662 3.85721e-08
2.19 1.4382 0 413.664 3.76086e-08
2.19 1.4382 0 414.667 3.66695e-08
2.19 1.4382 0 415.669 3.5754e-08
2.19 1.4382 0 416.672 3.48615e-08
2.19 1.4382 0 417.674 3.39915e-08
2.19 1.4382 0 418.677 3.31434e-08
2.19 1.4382 0 419.679 3.23166e-08
2.19 1.4382 0 420.682 3.15106e-08
2.19 1.4382 0 421.684 3.07248e-08
2.19 1.4382 0 422.686 2.99588e-08
2.19 1.4382 0 423.689 2.92121e-08
2.19 1.4382 0 424.691 2.8484e-08
2.19 1.4382 0 425.694 2.77743e-08
2.19 1.4382 0 426.696 2.70824e-08
2.19 1.4382 0 427.699 2.64079e-08
2.19 1.4382 0 428.701 2.57503e-08
2.19 1.4382 0 429.704 2.51092e-08
2.19 1.4382 0 430.706 2.44842e-08
2.19 1.4382 0 431.709 2.38748e-08
2.19 1.4382 0 432.711 2.32807e-08
2.19 1.4382 0 433.714 2.27016e-08
2.19 1.4382 0 434.716 2.21369e-08
2.19 1.4382 0 435.719 2.15864e-08
2.19 1.4382 0 436.721 2.10497e-08
2.19 1.4382 0 437.724 2.05264e-08
2.19 1.4382 0 438.726 2.00162e-08
2.19 1.4382 0 439.728 1.95188e-08
2.19 1.4382 0 440.731 1.90338e-08
2.19 1.4382 0 441.733 1.8561e-08
2.19 1.4382 0 442.736 1.81e-08
2.19 1.4382 0 443.738 1.76506e-08
2.19 1.4382 0 444.741 1.72124e-08
2.19 1.4382 0 445.743 1.67851e-08
2.19 1.4382 0 446.746 1.63685e-08
2.19 1.4382 0 447.748 1.59623e-08
2.19 1.4382 0 448.751 1.55663e-08
2.19 1.4382 0 449.753 1.51802e-08
2.19 1.4382 0 450.756 1.48037e-08
2.19 1.4382 0 451.758 1.44366e-08
2.19 1.4382 0 452.761 1.40787e-08
2.19 1.4382 0 453.763 1.37297e-08
2.19 1.4382 0 454.765 1.33894e-08
2.19 1.4382 0 455.768 1.30577e-08
2.19 1.4382 0 456.77 1.27342e-08
2.19 1.4382 0 457.773 1.24187e-08
2.19 1.4382 0 458.775 1.21111e-08
2.19 1.4382 0 459.778 1.18112e-08
2.19 1.4382 0 460.78 1.15188e-08
2.19 1.4382 0 461.783 1.12337e-08
2.19 1.4382 0 462.785 1.09556e-08
2.19 1.4382 0 463.788 1.06845e-08
2.19 1.4382 0 464.79 1.04202e-08
2.19 1.4382 0 465.793 1.01624e-08
2.19 1.4382 0 466.795 9.91105e-09
2.19 1.4382 0 467.798 9.66596e-09
2.19 1.4382 0 468.8 9.42696e-09
2.19 1.4382 0 469.803 9.19391e-09
2.19 1.4382 0 470.805 8.96666e-09
2.19 1.4382 0 471.807 8.74506e-09
2.19 1.4382 0 472.81 8.52898e-09
2.19 1.4382 0 473.812 8.31826e-09
2.19 1.4382 0 474.815 8.11279e-09
2.19 1.4382 0 475.817 7.91242e-09
2.19 1.4382 0 476.82 7.71703e-09
2.19 1.4382 0 477.822 7.5265e-09
2.19 1.4382 0 478.825 7.3407e-09
2.19 1.4382 0 479.827 7.15951e-09
2.19 1.4382 0 480.83 6.98283e-09
2.19 1.4382 0 481.832 6.81053e-09
2.19 1.4382 0 482.835 6.64251e-09
2.19 1.4382 0 483.837 6.47866e-09
2.19 1.4382 0 484.84 6.31888e-09
2.19 1.4382 0 485.842 6.16306e-09
2.19 1.4382 0 486.844 6.0111e-09
2.19 1.4382 0 487.847 5.86292e-09
2.19 1.4382 0 488.849 5.71841e-09
2.19 1.4382 0 489.852 5.57748e-09
2.19 1.4382 0 490.854 5.44005e-09
2.19 1.4382 0 491.857 5.30602e-09
2.19 1.4382 0 492.859 5.17531e-09
2.19 1.4382 0 493.862 5.04785e-09
2.19 1.4382 0 494.864 4.92354e-09
2.19 1.4382 0 495.867 4.80231e-09
2.19 1.4382 0 496.869 4.68408e-09
2.19 1.4382 0 497.872 4.56878e-09
2.19 1.4382 0 498.874 4.45633e-09
2.19 1.4382 0 499.877 4.34667e-09
2.19 1.4382 0 500.879 4.23972e-09
2.19 1.4382 0 501.882 4.13542e-09
2.19 1.4382 0 502.884 4.0337e-09
2.19 1.4382 0 503.886 3.93449e-09
2.19 1.4382 0 504.889 3.83774e-09
2.19 1.4382 0 505.891 3.74338e-09
2.19 1.4382 0 506.894 3.65135e-09
2.19 1.4382 0 507.896 3.5616e-09
2.19 1.4382 0 508.899 3.47407e-09
2.19 1.4382 0 509.901 3.3887e-09
2.19 1.4382 0 510.904 3.30544e-09
2.19 1.4382 0 511.906 3.22424e-09
2.19 1.4382 0 512.909 3.14504e-09
2.19 1.4382 0 513.911 3.0678e-09
2.19 1.4382 0 514.914 2.99246e-09
2.19 1.4382 0 515.916 2.91899e-09
2.19 1.4382 0 516.919 2.84733e-09
2.19 1.4382 0 517.921 2.77744e-09
2.19 1.4382 0 518.923 2.70927e-09
2.19 1.4382 0 519.926 2.64278e-09
2.19 1.4382 0 520.928 2.57794e-09
2.19 1.4382 0 521.931 2.51469e-09
2.19 1.4382 0 522.933 2.45301e-09
2.19 1.4382 0 523.936 2.39284e-09
2.19 1.4382 0 524.938 2.33416e-09
2.19 1.4382 0 525.941 2.27693e-09
2.19 1.4382 0 526.943 2.2211e-09
2.19 1.4382 0 527.946 2.16666e-09
2.19 1.4382 0 528.948 2.11355e-09
2.19 1.4382 0 529.951 2.06175e-09
2.19 1.4382 0 530.953 2.01123e-09
2.19 1.4382 0 531.956 1.96195e-09
2.19 1.4382 0 532.958 1.91389e-09
2.19 1.4382 0 533.961 1.86701e-09
2.19 1.4382 0 534.963 1.82128e-09
2.19 1.4382 0 535.965 1.77668e-09
2.19 1.4382 0 536.968 1.73318e-09
2.19 1.4382 0 537.97 1.69074e-09
2.19 1.4382 0 538.973 1.64936e-09
2.19 1.4382 0 539.975 1.60898e-09
2.19 1.4382 0 540.978 1.56961e-09
2.19 1.4382 0 541.98 1.5312e-09
2.19 1.4382 0 542.983 1.49373e-09
2.19 1.4382 0 543.985 1.45719e-09
2.19 1.4382 0 544.988 1.42155e-09
2.19 1.4382 0 545.99 1.38678e-09
2.19 1.4382 0 546.993 1.35286e-09
2.19 1.4382 0 547.995 1.31978e-09
2.19 1.4382 0 548.998 1.28751e-09
2.19 1.4382 0 550 1.25604e-09
