2.16 1.4382 0 150.015 2.64796e-05
2.16 1.4382 0 151.017 4.76328e-05
2.16 1.4382 0 152.02 4.85404e-05
2.16 1.4382 0 153.022 4.68098e-05
2.16 1.4382 0 154.025 4.49869e-05
2.16 1.4382 0 155.027 4.32404e-05
2.16 1.4382 0 156.03 4.15747e-05
2.16 1.4382 0 157.032 3.99853e-05
2.16 1.4382 0 158.035 3.84675e-05
2.16 1.4382 0 159.037 3.70173e-05
2.16 1.4382 0 160.04 3.56308e-05
2.16 1.4382 0 161.042 3.43048e-05
2.16 1.4382 0 162.045 3.3036e-05
2.16 1.4382 0 163.047 3.18216e-05
2.16 1.4382 0 164.05 3.06587e-05
2.16 1.4382 0 165.052 2.95449e-05
2.16 1.4382 0 166.054 2.84776e-05
2.16 1.4382 0 167.057 2.74547e-05
2.16 1.4382 0 168.059 2.6474e-05
2.16 1.4382 0 169.062 2.55334e-05
2.16 1.4382 0 170.064 2.46311e-05
2.16 1.4382 0 171.067 2.37652e-05
2.16 1.4382 0 172.069 2.29341e-05
2.16 1.4382 0 173.072 2.21362e-05
2.16 1.4382 0 174.074 2.13698e-05
2.16 1.4382 0 175.077 2.06337e-05
2.16 1.4382 0 176.079 1.99263e-05
2.16 1.4382 0 177.082 1.92465e-05
2.16 1.4382 0 178.084 1.85929e-05
2.16 1.4382 0 179.087 1.79645e-05
2.16 1.4382 0 180.089 1.73601e-05
2.16 1.4382 0 181.092 1.67786e-05
2.16 1.4382 0 182.094 1.62192e-05
2.16 1.4382 0 183.096 1.56807e-05
2.16 1.4382 0 184.099 1.51623e-05
2.16 1.4382 0 185.101 1.46632e-05
2.16 1.4382 0 186.104 1.41825e-05
2.16 1.4382 0 187.106 1.37195e-05
2.16 1.4382 0 188.109 1.32734e-05
2.16 1.4382 0 189.111 1.28435e-05
2.16 1.4382 0 190.114 1.24292e-05
2.16 1.4382 0 191.116 1.20297e-05
2.16 1.4382 0 192.119 1.16446e-05
2.16 1.4382 0 193.121 1.12732e-05
2.16 1.4382 0 194.124 1.09149e-05
2.16 1.4382 0 195.126 1.05693e-05
2.16 1.4382 0 196.129 1.02358e-05
2.16 1.4382 0 197.131 9.91396e-06
2.16 1.4382 0 198.133 9.60331e-06
2.16 1.4382 0 199.136 9.30342e-06
2.16 1.4382 0 200.138 9.01385e-06
2.16 1.4382 0 201.141 8.73421e-06
2.16 1.4382 0 202.143 8.46412e-06
2.16 1.4382 0 203.146 8.20322e-06
2.16 1.4382 0 204.148 7.95114e-06
2.16 1.4382 0 205.151 7.70756e-06
2.16 1.4382 0 206.153 7.47215e-06
2.16 1.4382 0 207.156 7.24461e-06
2.16 1.4382 0 208.158 7.02465e-06
2.16 1.4382 0 209.161 6.81197e-06
2.16 1.4382 0 210.163 6.60632e-06
2.16 1.4382 0 211.166 6.40743e-06
2.16 1.4382 0 212.168 6.21506e-06
2.16 1.4382 0 213.171 6.02896e-06
2.16 1.4382 0 214.173 5.84892e-06
2.16 1.4382 0 215.175 5.67471e-06
2.16 1.4382 0 216.178 5.50612e-06
2.16 1.4382 0 217.18 5.34295e-06
2.16 1.4382 0 218.183 5.18501e-06
2.16 1.4382 0 219.185 5.03212e-06
2.16 1.4382 0 220.188 4.88409e-06
2.16 1.4382 0 221.19 4.74075e-06
2.16 1.4382 0 222.193 4.60195e-06
2.16 1.4382 0 223.195 4.46752e-06
2.16 1.4382 0 224.198 4.33731e-06
2.16 1.4382 0 225.2 4.21117e-06
2.16 1.4382 0 226.203 4.08897e-06
2.16 1.4382 0 227.205 3.97057e-06
2.16 1.4382 0 228.208 3.85585e-06
2.16 1.4382 0 229.21 3.74467e-06
2.16 1.4382 0 230.212 3.63692e-06
