0.5 1.4382 0 150.015 3.51954e-07
0.5 1.4382 0 151.017 6.02729e-07
0.5 1.4382 0 152.02 6.27023e-07
0.5 1.4382 0 153.022 6.07283e-07
0.5 1.4382 0 154.025 5.87381e-07
0.5 1.4382 0 155.027 5.70572e-07
0.5 1.4382 0 156.03 5.5615e-07
0.5 1.4382 0 157.032 5.43441e-07
0.5 1.4382 0 158.035 5.32007e-07
0.5 1.4382 0 159.037 5.21559e-07
0.5 1.4382 0 160.04 5.11898e-07
0.5 1.4382 0 161.042 5.02883e-07
0.5 1.4382 0 162.045 4.9441e-07
0.5 1.4382 0 163.047 4.86397e-07
0.5 1.4382 0 164.05 4.78784e-07
0.5 1.4382 0 165.052 4.71519e-07
0.5 1.4382 0 166.054 4.64564e-07
0.5 1.4382 0 167.057 4.57885e-07
0.5 1.4382 0 168.059 4.51454e-07
0.5 1.4382 0 169.062 4.45249e-07
0.5 1.4382 0 170.064 4.3925e-07
0.5 1.4382 0 171.067 4.33439e-07
0.5 1.4382 0 172.069 4.27802e-07
0.5 1.4382 0 173.072 4.22327e-07
0.5 1.4382 0 174.074 4.17002e-07
0.5 1.4382 0 175.077 4.11817e-07
0.5 1.4382 0 176.079 4.06764e-07
0.5 1.4382 0 177.082 4.01834e-07
0.5 1.4382 0 178.084 3.97021e-07
0.5 1.4382 0 179.087 3.92318e-07
0.5 1.4382 0 180.089 3.87719e-07
0.5 1.4382 0 181.092 3.83219e-07
0.5 1.4382 0 182.094 3.78814e-07
0.5 1.4382 0 183.096 3.74499e-07
0.5 1.4382 0 184.099 3.70269e-07
0.5 1.4382 0 185.101 3.66122e-07
0.5 1.4382 0 186.104 3.62053e-07
0.5 1.4382 0 187.106 3.5806e-07
0.5 1.4382 0 188.109 3.5414e-07
0.5 1.4382 0 189.111 3.5029e-07
0.5 1.4382 0 190.114 3.46507e-07
0.5 1.4382 0 191.116 3.42789e-07
0.5 1.4382 0 192.119 3.39133e-07
0.5 1.4382 0 193.121 3.35539e-07
0.5 1.4382 0 194.124 3.32003e-07
0.5 1.4382 0 195.126 3.28524e-07
0.5 1.4382 0 196.129 3.251e-07
0.5 1.4382 0 197.131 3.21729e-07
0.5 1.4382 0 198.133 3.1841e-07
0.5 1.4382 0 199.136 3.15141e-07
0.5 1.4382 0 200.138 3.11922e-07
0.5 1.4382 0 201.141 3.0875e-07
0.5 1.4382 0 202.143 3.05624e-07
0.5 1.4382 0 203.146 3.02543e-07
0.5 1.4382 0 204.148 2.99507e-07
0.5 1.4382 0 205.151 2.96513e-07
0.5 1.4382 0 206.153 2.93561e-07
0.5 1.4382 0 207.156 2.9065e-07
0.5 1.4382 0 208.158 2.87778e-07
0.5 1.4382 0 209.161 2.84946e-07
0.5 1.4382 0 210.163 2.82151e-07
0.5 1.4382 0 211.166 2.79394e-07
0.5 1.4382 0 212.168 2.76673e-07
0.5 1.4382 0 213.171 2.73987e-07
0.5 1.4382 0 214.173 2.71336e-07
0.5 1.4382 0 215.175 2.6872e-07
0.5 1.4382 0 216.178 2.66136e-07
0.5 1.4382 0 217.18 2.63585e-07
0.5 1.4382 0 218.183 2.61067e-07
0.5 1.4382 0 219.185 2.58579e-07
0.5 1.4382 0 220.188 2.56123e-07
0.5 1.4382 0 221.19 2.53696e-07
0.5 1.4382 0 222.193 2.51299e-07
0.5 1.4382 0 223.195 2.48931e-07
0.5 1.4382 0 224.198 2.46592e-07
0.5 1.4382 0 225.2 2.44281e-07
0.5 1.4382 0 226.203 2.41997e-07
0.5 1.4382 0 227.205 2.3974e-07
0.5 1.4382 0 228.208 2.37509e-07
0.5 1.4382 0 229.21 2.35305e-07
0.5 1.4382 0 230.212 2.33126e-07
0.5 1.4382 0 231.215 2.30973e-07
0.5 1.4382 0 232.217 2.28844e-07
0.5 1.4382 0 233.22 2.26739e-07
0.5 1.4382 0 234.222 2.24659e-07
0.5 1.4382 0 235.225 2.22602e-07
0.5 1.4382 0 236.227 2.20568e-07
0.5 1.4382 0 237.23 2.18557e-07
0.5 1.4382 0 238.232 2.16568e-07
0.5 1.4382 0 239.235 2.14602e-07
0.5 1.4382 0 240.237 2.12657e-07
0.5 1.4382 0 241.24 2.10734e-07
0.5 1.4382 0 242.242 2.08831e-07
0.5 1.4382 0 243.245 2.0695e-07
0.5 1.4382 0 244.247 2.05089e-07
0.5 1.4382 0 245.25 2.03248e-07
0.5 1.4382 0 246.252 2.01427e-07
0.5 1.4382 0 247.254 1.99625e-07
0.5 1.4382 0 248.257 1.97843e-07
0.5 1.4382 0 249.259 1.9608e-07
0.5 1.4382 0 250.262 1.94335e-07
0.5 1.4382 0 251.264 1.92609e-07
0.5 1.4382 0 252.267 1.90901e-07
0.5 1.4382 0 253.269 1.89211e-07
0.5 1.4382 0 254.272 1.87539e-07
0.5 1.4382 0 255.274 1.85884e-07
0.5 1.4382 0 256.277 1.84247e-07
0.5 1.4382 0 257.279 1.82626e-07
0.5 1.4382 0 258.282 1.81022e-07
0.5 1.4382 0 259.284 1.79435e-07
0.5 1.4382 0 260.287 1.77864e-07
0.5 1.4382 0 261.289 1.76309e-07
0.5 1.4382 0 262.291 1.7477e-07
0.5 1.4382 0 263.294 1.73247e-07
0.5 1.4382 0 264.296 1.71739e-07
0.5 1.4382 0 265.299 1.70246e-07
0.5 1.4382 0 266.301 1.68769e-07
0.5 1.4382 0 267.304 1.67306e-07
0.5 1.4382 0 268.306 1.65858e-07
0.5 1.4382 0 269.309 1.64425e-07
0.5 1.4382 0 270.311 1.63005e-07
0.5 1.4382 0 271.314 1.616e-07
0.5 1.4382 0 272.316 1.60209e-07
0.5 1.4382 0 273.319 1.58832e-07
0.5 1.4382 0 274.321 1.57469e-07
0.5 1.4382 0 275.324 1.56118e-07
0.5 1.4382 0 276.326 1.54782e-07
0.5 1.4382 0 277.329 1.53458e-07
0.5 1.4382 0 278.331 1.52147e-07
0.5 1.4382 0 279.333 1.50849e-07
0.5 1.4382 0 280.336 1.49564e-07
0.5 1.4382 0 281.338 1.48291e-07
0.5 1.4382 0 282.341 1.47031e-07
0.5 1.4382 0 283.343 1.45783e-07
0.5 1.4382 0 284.346 1.44546e-07
0.5 1.4382 0 285.348 1.43322e-07
0.5 1.4382 0 286.351 1.4211e-07
0.5 1.4382 0 287.353 1.40909e-07
0.5 1.4382 0 288.356 1.3972e-07
0.5 1.4382 0 289.358 1.38542e-07
0.5 1.4382 0 290.361 1.37375e-07
0.5 1.4382 0 291.363 1.3622e-07
0.5 1.4382 0 292.366 1.35076e-07
0.5 1.4382 0 293.368 1.33942e-07
0.5 1.4382 0 294.37 1.32819e-07
0.5 1.4382 0 295.373 1.31707e-07
0.5 1.4382 0 296.375 1.30605e-07
0.5 1.4382 0 297.378 1.29514e-07
0.5 1.4382 0 298.38 1.28433e-07
0.5 1.4382 0 299.383 1.27362e-07
0.5 1.4382 0 300.385 1.26301e-07
0.5 1.4382 0 301.388 1.2525e-07
0.5 1.4382 0 302.39 1.24209e-07
0.5 1.4382 0 303.393 1.23178e-07
0.5 1.4382 0 304.395 1.22156e-07
0.5 1.4382 0 305.398 1.21144e-07
0.5 1.4382 0 306.4 1.20141e-07
0.5 1.4382 0 307.403 1.19148e-07
0.5 1.4382 0 308.405 1.18163e-07
0.5 1.4382 0 309.408 1.17188e-07
0.5 1.4382 0 310.41 1.16222e-07
0.5 1.4382 0 311.412 1.15265e-07
0.5 1.4382 0 312.415 1.14316e-07
0.5 1.4382 0 313.417 1.13376e-07
0.5 1.4382 0 314.42 1.12445e-07
0.5 1.4382 0 315.422 1.11522e-07
0.5 1.4382 0 316.425 1.10608e-07
0.5 1.4382 0 317.427 1.09702e-07
0.5 1.4382 0 318.43 1.08805e-07
0.5 1.4382 0 319.432 1.07915e-07
0.5 1.4382 0 320.435 1.07034e-07
0.5 1.4382 0 321.437 1.06161e-07
0.5 1.4382 0 322.44 1.05295e-07
0.5 1.4382 0 323.442 1.04438e-07
0.5 1.4382 0 324.445 1.03588e-07
0.5 1.4382 0 325.447 1.02746e-07
0.5 1.4382 0 326.449 1.01911e-07
0.5 1.4382 0 327.452 1.01084e-07
0.5 1.4382 0 328.454 1.00265e-07
0.5 1.4382 0 329.457 9.94527e-08
0.5 1.4382 0 330.459 9.86478e-08
0.5 1.4382 0 331.462 9.78501e-08
0.5 1.4382 0 332.464 9.70595e-08
0.5 1.4382 0 333.467 9.62761e-08
0.5 1.4382 0 334.469 9.54996e-08
0.5 1.4382 0 335.472 9.473e-08
0.5 1.4382 0 336.474 9.39673e-08
0.5 1.4382 0 337.477 9.32114e-08
0.5 1.4382 0 338.479 9.24622e-08
0.5 1.4382 0 339.482 9.17196e-08
0.5 1.4382 0 340.484 9.09836e-08
0.5 1.4382 0 341.487 9.02542e-08
0.5 1.4382 0 342.489 8.95311e-08
0.5 1.4382 0 343.491 8.88145e-08
0.5 1.4382 0 344.494 8.81042e-08
0.5 1.4382 0 345.496 8.74002e-08
0.5 1.4382 0 346.499 8.67023e-08
0.5 1.4382 0 347.501 8.60106e-08
0.5 1.4382 0 348.504 8.5325e-08
0.5 1.4382 0 349.506 8.46453e-08
0.5 1.4382 0 350.509 8.39717e-08
0.5 1.4382 0 351.511 8.33039e-08
0.5 1.4382 0 352.514 8.26419e-08
0.5 1.4382 0 353.516 8.19858e-08
0.5 1.4382 0 354.519 8.13353e-08
0.5 1.4382 0 355.521 8.06906e-08
0.5 1.4382 0 356.524 8.00514e-08
0.5 1.4382 0 357.526 7.94178e-08
0.5 1.4382 0 358.528 7.87897e-08
0.5 1.4382 0 359.531 7.8167e-08
0.5 1.4382 0 360.533 7.75498e-08
0.5 1.4382 0 361.536 7.69379e-08
0.5 1.4382 0 362.538 7.63313e-08
0.5 1.4382 0 363.541 7.57299e-08
0.5 1.4382 0 364.543 7.51337e-08
0.5 1.4382 0 365.546 7.45427e-08
0.5 1.4382 0 366.548 7.39567e-08
0.5 1.4382 0 367.551 7.33758e-08
0.5 1.4382 0 368.553 7.27999e-08
0.5 1.4382 0 369.556 7.22289e-08
0.5 1.4382 0 370.558 7.16628e-08
0.5 1.4382 0 371.561 7.11016e-08
0.5 1.4382 0 372.563 7.05452e-08
0.5 1.4382 0 373.566 6.99935e-08
0.5 1.4382 0 374.568 6.94465e-08
0.5 1.4382 0 375.57 6.89043e-08
0.5 1.4382 0 376.573 6.83666e-08
0.5 1.4382 0 377.575 6.78335e-08
0.5 1.4382 0 378.578 6.7305e-08
0.5 1.4382 0 379.58 6.67809e-08
0.5 1.4382 0 380.583 6.62613e-08
0.5 1.4382 0 381.585 6.57461e-08
0.5 1.4382 0 382.588 6.52353e-08
0.5 1.4382 0 383.59 6.47288e-08
0.5 1.4382 0 384.593 6.42266e-08
0.5 1.4382 0 385.595 6.37287e-08
0.5 1.4382 0 386.598 6.32349e-08
0.5 1.4382 0 387.6 6.27453e-08
0.5 1.4382 0 388.603 6.22599e-08
0.5 1.4382 0 389.605 6.17785e-08
0.5 1.4382 0 390.607 6.13012e-08
0.5 1.4382 0 391.61 6.08279e-08
0.5 1.4382 0 392.612 6.03586e-08
0.5 1.4382 0 393.615 5.98932e-08
0.5 1.4382 0 394.617 5.94317e-08
0.5 1.4382 0 395.62 5.89741e-08
0.5 1.4382 0 396.622 5.85203e-08
0.5 1.4382 0 397.625 5.80703e-08
0.5 1.4382 0 398.627 5.7624e-08
0.5 1.4382 0 399.63 5.71815e-08
0.5 1.4382 0 400.632 5.67427e-08
0.5 1.4382 0 401.635 5.63076e-08
0.5 1.4382 0 402.637 5.5876e-08
0.5 1.4382 0 403.64 5.54481e-08
0.5 1.4382 0 404.642 5.50237e-08
0.5 1.4382 0 405.645 5.46028e-08
0.5 1.4382 0 406.647 5.41854e-08
0.5 1.4382 0 407.649 5.37715e-08
0.5 1.4382 0 408.652 5.3361e-08
0.5 1.4382 0 409.654 5.2954e-08
0.5 1.4382 0 410.657 5.25502e-08
0.5 1.4382 0 411.659 5.21499e-08
0.5 1.4382 0 412.662 5.17528e-08
0.5 1.4382 0 413.664 5.1359e-08
0.5 1.4382 0 414.667 5.09684e-08
0.5 1.4382 0 415.669 5.05811e-08
0.5 1.4382 0 416.672 5.01969e-08
0.5 1.4382 0 417.674 4.98159e-08
0.5 1.4382 0 418.677 4.94381e-08
0.5 1.4382 0 419.679 4.90633e-08
0.5 1.4382 0 420.682 4.86916e-08
0.5 1.4382 0 421.684 4.8323e-08
0.5 1.4382 0 422.686 4.79573e-08
0.5 1.4382 0 423.689 4.75947e-08
0.5 1.4382 0 424.691 4.7235e-08
0.5 1.4382 0 425.694 4.68783e-08
0.5 1.4382 0 426.696 4.65245e-08
0.5 1.4382 0 427.699 4.61736e-08
0.5 1.4382 0 428.701 4.58255e-08
0.5 1.4382 0 429.704 4.54803e-08
0.5 1.4382 0 430.706 4.51378e-08
0.5 1.4382 0 431.709 4.47982e-08
0.5 1.4382 0 432.711 4.44613e-08
0.5 1.4382 0 433.714 4.41271e-08
0.5 1.4382 0 434.716 4.37957e-08
0.5 1.4382 0 435.719 4.34669e-08
0.5 1.4382 0 436.721 4.31409e-08
0.5 1.4382 0 437.724 4.28174e-08
0.5 1.4382 0 438.726 4.24966e-08
0.5 1.4382 0 439.728 4.21783e-08
0.5 1.4382 0 440.731 4.18626e-08
0.5 1.4382 0 441.733 4.15495e-08
0.5 1.4382 0 442.736 4.12389e-08
