1.51 1.4382 0 150.015 1.18978e-06
1.51 1.4382 0 151.017 2.06036e-06
1.51 1.4382 0 152.02 2.16352e-06
1.51 1.4382 0 153.022 2.09873e-06
1.51 1.4382 0 154.025 2.02141e-06
1.51 1.4382 0 155.027 1.94816e-06
1.51 1.4382 0 156.03 1.87953e-06
1.51 1.4382 0 157.032 1.81482e-06
1.51 1.4382 0 158.035 1.75349e-06
1.51 1.4382 0 159.037 1.69512e-06
1.51 1.4382 0 160.04 1.63942e-06
1.51 1.4382 0 161.042 1.58616e-06
1.51 1.4382 0 162.045 1.53514e-06
1.51 1.4382 0 163.047 1.4862e-06
1.51 1.4382 0 164.05 1.43923e-06
1.51 1.4382 0 165.052 1.39409e-06
1.51 1.4382 0 166.054 1.35069e-06
1.51 1.4382 0 167.057 1.30893e-06
1.51 1.4382 0 168.059 1.26873e-06
1.51 1.4382 0 169.062 1.23001e-06
1.51 1.4382 0 170.064 1.19271e-06
1.51 1.4382 0 171.067 1.15675e-06
1.51 1.4382 0 172.069 1.12208e-06
1.51 1.4382 0 173.072 1.08863e-06
1.51 1.4382 0 174.074 1.05637e-06
1.51 1.4382 0 175.077 1.02523e-06
1.51 1.4382 0 176.079 9.95163e-07
1.51 1.4382 0 177.082 9.66136e-07
1.51 1.4382 0 178.084 9.381e-07
1.51 1.4382 0 179.087 9.11017e-07
1.51 1.4382 0 180.089 8.84849e-07
1.51 1.4382 0 181.092 8.59559e-07
1.51 1.4382 0 182.094 8.35114e-07
1.51 1.4382 0 183.096 8.1148e-07
1.51 1.4382 0 184.099 7.88627e-07
1.51 1.4382 0 185.101 7.66524e-07
1.51 1.4382 0 186.104 7.45143e-07
1.51 1.4382 0 187.106 7.24458e-07
1.51 1.4382 0 188.109 7.04442e-07
1.51 1.4382 0 189.111 6.85071e-07
1.51 1.4382 0 190.114 6.6632e-07
1.51 1.4382 0 191.116 6.48167e-07
1.51 1.4382 0 192.119 6.3059e-07
1.51 1.4382 0 193.121 6.13569e-07
1.51 1.4382 0 194.124 5.97083e-07
1.51 1.4382 0 195.126 5.81113e-07
1.51 1.4382 0 196.129 5.6564e-07
1.51 1.4382 0 197.131 5.50647e-07
1.51 1.4382 0 198.133 5.36118e-07
1.51 1.4382 0 199.136 5.22035e-07
1.51 1.4382 0 200.138 5.08383e-07
1.51 1.4382 0 201.141 4.95146e-07
1.51 1.4382 0 202.143 4.82312e-07
1.51 1.4382 0 203.146 4.69864e-07
1.51 1.4382 0 204.148 4.57792e-07
1.51 1.4382 0 205.151 4.4608e-07
1.51 1.4382 0 206.153 4.34717e-07
1.51 1.4382 0 207.156 4.23692e-07
