0.37 1.4382 0 150.015 7.00605e-06
0.37 1.4382 0 151.017 1.23812e-05
0.37 1.4382 0 152.02 1.34254e-05
0.37 1.4382 0 153.022 1.34467e-05
0.37 1.4382 0 154.025 1.33484e-05
0.37 1.4382 0 155.027 1.32406e-05
0.37 1.4382 0 156.03 1.31347e-05
0.37 1.4382 0 157.032 1.30311e-05
0.37 1.4382 0 158.035 1.29295e-05
0.37 1.4382 0 159.037 1.28297e-05
0.37 1.4382 0 160.04 1.27315e-05
0.37 1.4382 0 161.042 1.26347e-05
0.37 1.4382 0 162.045 1.25392e-05
0.37 1.4382 0 163.047 1.24448e-05
0.37 1.4382 0 164.05 1.23516e-05
0.37 1.4382 0 165.052 1.22595e-05
0.37 1.4382 0 166.054 1.21684e-05
0.37 1.4382 0 167.057 1.20783e-05
0.37 1.4382 0 168.059 1.19891e-05
0.37 1.4382 0 169.062 1.19008e-05
0.37 1.4382 0 170.064 1.18134e-05
0.37 1.4382 0 171.067 1.17269e-05
0.37 1.4382 0 172.069 1.16413e-05
0.37 1.4382 0 173.072 1.15564e-05
0.37 1.4382 0 174.074 1.14724e-05
0.37 1.4382 0 175.077 1.13892e-05
0.37 1.4382 0 176.079 1.13067e-05
0.37 1.4382 0 177.082 1.1225e-05
0.37 1.4382 0 178.084 1.1144e-05
0.37 1.4382 0 179.087 1.10638e-05
0.37 1.4382 0 180.089 1.09843e-05
0.37 1.4382 0 181.092 1.09055e-05
0.37 1.4382 0 182.094 1.08275e-05
0.37 1.4382 0 183.096 1.07501e-05
0.37 1.4382 0 184.099 1.06734e-05
0.37 1.4382 0 185.101 1.05973e-05
0.37 1.4382 0 186.104 1.0522e-05
0.37 1.4382 0 187.106 1.04472e-05
0.37 1.4382 0 188.109 1.03732e-05
0.37 1.4382 0 189.111 1.02997e-05
0.37 1.4382 0 190.114 1.02269e-05
0.37 1.4382 0 191.116 1.01548e-05
0.37 1.4382 0 192.119 1.00832e-05
0.37 1.4382 0 193.121 1.00122e-05
0.37 1.4382 0 194.124 9.94188e-06
0.37 1.4382 0 195.126 9.87212e-06
0.37 1.4382 0 196.129 9.80295e-06
0.37 1.4382 0 197.131 9.73436e-06
0.37 1.4382 0 198.133 9.66634e-06
0.37 1.4382 0 199.136 9.59889e-06
0.37 1.4382 0 200.138 9.532e-06
0.37 1.4382 0 201.141 9.46566e-06
