2.74 1.4382 0 150.015 1.63826e-05
2.74 1.4382 0 151.017 2.81984e-05
2.74 1.4382 0 152.02 2.92128e-05
2.74 1.4382 0 153.022 2.78589e-05
2.74 1.4382 0 154.025 2.63425e-05
2.74 1.4382 0 155.027 2.49127e-05
2.74 1.4382 0 156.03 2.35841e-05
2.74 1.4382 0 157.032 2.23483e-05
2.74 1.4382 0 158.035 2.11967e-05
2.74 1.4382 0 159.037 2.01216e-05
2.74 1.4382 0 160.04 1.91163e-05
2.74 1.4382 0 161.042 1.8175e-05
2.74 1.4382 0 162.045 1.72925e-05
2.74 1.4382 0 163.047 1.64642e-05
2.74 1.4382 0 164.05 1.56858e-05
2.74 1.4382 0 165.052 1.49536e-05
2.74 1.4382 0 166.054 1.4264e-05
2.74 1.4382 0 167.057 1.36141e-05
2.74 1.4382 0 168.059 1.3001e-05
2.74 1.4382 0 169.062 1.2422e-05
2.74 1.4382 0 170.064 1.18748e-05
2.74 1.4382 0 171.067 1.13571e-05
2.74 1.4382 0 172.069 1.08671e-05
2.74 1.4382 0 173.072 1.04029e-05
2.74 1.4382 0 174.074 9.96268e-06
2.74 1.4382 0 175.077 9.54503e-06
2.74 1.4382 0 176.079 9.14847e-06
2.74 1.4382 0 177.082 8.77168e-06
2.74 1.4382 0 178.084 8.41344e-06
2.74 1.4382 0 179.087 8.07261e-06
2.74 1.4382 0 180.089 7.74815e-06
2.74 1.4382 0 181.092 7.4391e-06
2.74 1.4382 0 182.094 7.14454e-06
2.74 1.4382 0 183.096 6.86365e-06
2.74 1.4382 0 184.099 6.59565e-06
2.74 1.4382 0 185.101 6.33981e-06
2.74 1.4382 0 186.104 6.09546e-06
2.74 1.4382 0 187.106 5.86198e-06
2.74 1.4382 0 188.109 5.63878e-06
2.74 1.4382 0 189.111 5.42531e-06
2.74 1.4382 0 190.114 5.22106e-06
2.74 1.4382 0 191.116 5.02555e-06
2.74 1.4382 0 192.119 4.83833e-06
2.74 1.4382 0 193.121 4.65899e-06
2.74 1.4382 0 194.124 4.48713e-06
2.74 1.4382 0 195.126 4.32238e-06
2.74 1.4382 0 196.129 4.16439e-06
2.74 1.4382 0 197.131 4.01283e-06
2.74 1.4382 0 198.133 3.8674e-06
2.74 1.4382 0 199.136 3.72781e-06
2.74 1.4382 0 200.138 3.59379e-06
2.74 1.4382 0 201.141 3.46507e-06
2.74 1.4382 0 202.143 3.34142e-06
2.74 1.4382 0 203.146 3.2226e-06
2.74 1.4382 0 204.148 3.10839e-06
2.74 1.4382 0 205.151 2.9986e-06
2.74 1.4382 0 206.153 2.89302e-06
2.74 1.4382 0 207.156 2.79148e-06
2.74 1.4382 0 208.158 2.69379e-06
2.74 1.4382 0 209.161 2.59979e-06
2.74 1.4382 0 210.163 2.50933e-06
2.74 1.4382 0 211.166 2.42225e-06
2.74 1.4382 0 212.168 2.33842e-06
2.74 1.4382 0 213.171 2.25769e-06
2.74 1.4382 0 214.173 2.17994e-06
2.74 1.4382 0 215.175 2.10505e-06
2.74 1.4382 0 216.178 2.0329e-06
2.74 1.4382 0 217.18 1.96338e-06
2.74 1.4382 0 218.183 1.89638e-06
2.74 1.4382 0 219.185 1.83181e-06
2.74 1.4382 0 220.188 1.76956e-06
2.74 1.4382 0 221.19 1.70955e-06
2.74 1.4382 0 222.193 1.65169e-06
2.74 1.4382 0 223.195 1.59589e-06
2.74 1.4382 0 224.198 1.54207e-06
2.74 1.4382 0 225.2 1.49017e-06
2.74 1.4382 0 226.203 1.44009e-06
2.74 1.4382 0 227.205 1.39179e-06
2.74 1.4382 0 228.208 1.34517e-06
2.74 1.4382 0 229.21 1.3002e-06
2.74 1.4382 0 230.212 1.25679e-06
2.74 1.4382 0 231.215 1.2149e-06
2.74 1.4382 0 232.217 1.17446e-06
2.74 1.4382 0 233.22 1.13542e-06
2.74 1.4382 0 234.222 1.09774e-06
2.74 1.4382 0 235.225 1.06135e-06
2.74 1.4382 0 236.227 1.02622e-06
2.74 1.4382 0 237.23 9.92301e-07
2.74 1.4382 0 238.232 9.59541e-07
2.74 1.4382 0 239.235 9.27902e-07
2.74 1.4382 0 240.237 8.97343e-07
2.74 1.4382 0 241.24 8.67826e-07
2.74 1.4382 0 242.242 8.39313e-07
2.74 1.4382 0 243.245 8.11769e-07
2.74 1.4382 0 244.247 7.85158e-07
2.74 1.4382 0 245.25 7.59447e-07
2.74 1.4382 0 246.252 7.34605e-07
2.74 1.4382 0 247.254 7.106e-07
2.74 1.4382 0 248.257 6.87404e-07
2.74 1.4382 0 249.259 6.64987e-07
2.74 1.4382 0 250.262 6.43322e-07
2.74 1.4382 0 251.264 6.22384e-07
2.74 1.4382 0 252.267 6.02146e-07
2.74 1.4382 0 253.269 5.82584e-07
2.74 1.4382 0 254.272 5.63675e-07
2.74 1.4382 0 255.274 5.45395e-07
2.74 1.4382 0 256.277 5.27724e-07
2.74 1.4382 0 257.279 5.1064e-07
2.74 1.4382 0 258.282 4.94123e-07
2.74 1.4382 0 259.284 4.78154e-07
2.74 1.4382 0 260.287 4.62713e-07
2.74 1.4382 0 261.289 4.47782e-07
2.74 1.4382 0 262.291 4.33345e-07
2.74 1.4382 0 263.294 4.19383e-07
2.74 1.4382 0 264.296 4.05882e-07
2.74 1.4382 0 265.299 3.92825e-07
2.74 1.4382 0 266.301 3.80197e-07
2.74 1.4382 0 267.304 3.67984e-07
2.74 1.4382 0 268.306 3.56172e-07
2.74 1.4382 0 269.309 3.44747e-07
2.74 1.4382 0 270.311 3.33695e-07
2.74 1.4382 0 271.314 3.23006e-07
2.74 1.4382 0 272.316 3.12665e-07
2.74 1.4382 0 273.319 3.02662e-07
2.74 1.4382 0 274.321 2.92985e-07
2.74 1.4382 0 275.324 2.83624e-07
2.74 1.4382 0 276.326 2.74567e-07
2.74 1.4382 0 277.329 2.65805e-07
2.74 1.4382 0 278.331 2.57328e-07
2.74 1.4382 0 279.333 2.49125e-07
2.74 1.4382 0 280.336 2.41189e-07
2.74 1.4382 0 281.338 2.33511e-07
2.74 1.4382 0 282.341 2.2608e-07
2.74 1.4382 0 283.343 2.18891e-07
2.74 1.4382 0 284.346 2.11934e-07
2.74 1.4382 0 285.348 2.05201e-07
2.74 1.4382 0 286.351 1.98686e-07
2.74 1.4382 0 287.353 1.92382e-07
2.74 1.4382 0 288.356 1.8628e-07
2.74 1.4382 0 289.358 1.80375e-07
2.74 1.4382 0 290.361 1.74661e-07
2.74 1.4382 0 291.363 1.6913e-07
2.74 1.4382 0 292.366 1.63776e-07
2.74 1.4382 0 293.368 1.58595e-07
2.74 1.4382 0 294.37 1.53581e-07
2.74 1.4382 0 295.373 1.48727e-07
2.74 1.4382 0 296.375 1.44028e-07
2.74 1.4382 0 297.378 1.39481e-07
2.74 1.4382 0 298.38 1.35079e-07
2.74 1.4382 0 299.383 1.30818e-07
2.74 1.4382 0 300.385 1.26693e-07
2.74 1.4382 0 301.388 1.227e-07
2.74 1.4382 0 302.39 1.18834e-07
2.74 1.4382 0 303.393 1.15092e-07
2.74 1.4382 0 304.395 1.1147e-07
2.74 1.4382 0 305.398 1.07963e-07
2.74 1.4382 0 306.4 1.04567e-07
2.74 1.4382 0 307.403 1.0128e-07
2.74 1.4382 0 308.405 9.80976e-08
2.74 1.4382 0 309.408 9.50164e-08
2.74 1.4382 0 310.41 9.20331e-08
2.74 1.4382 0 311.412 8.91447e-08
2.74 1.4382 0 312.415 8.6348e-08
2.74 1.4382 0 313.417 8.36402e-08
2.74 1.4382 0 314.42 8.10183e-08
2.74 1.4382 0 315.422 7.84795e-08
2.74 1.4382 0 316.425 7.60213e-08
2.74 1.4382 0 317.427 7.36409e-08
2.74 1.4382 0 318.43 7.1336e-08
2.74 1.4382 0 319.432 6.9104e-08
2.74 1.4382 0 320.435 6.69426e-08
2.74 1.4382 0 321.437 6.48496e-08
2.74 1.4382 0 322.44 6.28228e-08
2.74 1.4382 0 323.442 6.086e-08
2.74 1.4382 0 324.445 5.89592e-08
2.74 1.4382 0 325.447 5.71184e-08
2.74 1.4382 0 326.449 5.53358e-08
2.74 1.4382 0 327.452 5.36093e-08
2.74 1.4382 0 328.454 5.19373e-08
2.74 1.4382 0 329.457 5.03179e-08
2.74 1.4382 0 330.459 4.87496e-08
2.74 1.4382 0 331.462 4.72307e-08
2.74 1.4382 0 332.464 4.57596e-08
2.74 1.4382 0 333.467 4.43347e-08
2.74 1.4382 0 334.469 4.29547e-08
2.74 1.4382 0 335.472 4.16181e-08
2.74 1.4382 0 336.474 4.03234e-08
2.74 1.4382 0 337.477 3.90694e-08
2.74 1.4382 0 338.479 3.78548e-08
2.74 1.4382 0 339.482 3.66784e-08
2.74 1.4382 0 340.484 3.55388e-08
2.74 1.4382 0 341.487 3.4435e-08
2.74 1.4382 0 342.489 3.33658e-08
2.74 1.4382 0 343.491 3.23301e-08
2.74 1.4382 0 344.494 3.13268e-08
2.74 1.4382 0 345.496 3.03549e-08
2.74 1.4382 0 346.499 2.94135e-08
2.74 1.4382 0 347.501 2.85016e-08
2.74 1.4382 0 348.504 2.76181e-08
2.74 1.4382 0 349.506 2.67623e-08
2.74 1.4382 0 350.509 2.59333e-08
2.74 1.4382 0 351.511 2.51301e-08
2.74 1.4382 0 352.514 2.43521e-08
2.74 1.4382 0 353.516 2.35983e-08
2.74 1.4382 0 354.519 2.28681e-08
2.74 1.4382 0 355.521 2.21607e-08
2.74 1.4382 0 356.524 2.14753e-08
2.74 1.4382 0 357.526 2.08113e-08
2.74 1.4382 0 358.528 2.0168e-08
2.74 1.4382 0 359.531 1.95448e-08
2.74 1.4382 0 360.533 1.89409e-08
2.74 1.4382 0 361.536 1.83559e-08
2.74 1.4382 0 362.538 1.77891e-08
2.74 1.4382 0 363.541 1.72399e-08
2.74 1.4382 0 364.543 1.67079e-08
2.74 1.4382 0 365.546 1.61923e-08
2.74 1.4382 0 366.548 1.56928e-08
2.74 1.4382 0 367.551 1.52089e-08
2.74 1.4382 0 368.553 1.474e-08
2.74 1.4382 0 369.556 1.42856e-08
2.74 1.4382 0 370.558 1.38454e-08
2.74 1.4382 0 371.561 1.34188e-08
2.74 1.4382 0 372.563 1.30055e-08
2.74 1.4382 0 373.566 1.2605e-08
2.74 1.4382 0 374.568 1.22169e-08
2.74 1.4382 0 375.57 1.18408e-08
2.74 1.4382 0 376.573 1.14765e-08
2.74 1.4382 0 377.575 1.11234e-08
2.74 1.4382 0 378.578 1.07812e-08
2.74 1.4382 0 379.58 1.04497e-08
2.74 1.4382 0 380.583 1.01284e-08
2.74 1.4382 0 381.585 9.81708e-09
2.74 1.4382 0 382.588 9.51539e-09
2.74 1.4382 0 383.59 9.22303e-09
2.74 1.4382 0 384.593 8.93972e-09
2.74 1.4382 0 385.595 8.66518e-09
2.74 1.4382 0 386.598 8.39912e-09
2.74 1.4382 0 387.6 8.14129e-09
2.74 1.4382 0 388.603 7.89142e-09
2.74 1.4382 0 389.605 7.64928e-09
2.74 1.4382 0 390.607 7.41462e-09
2.74 1.4382 0 391.61 7.1872e-09
2.74 1.4382 0 392.612 6.96681e-09
2.74 1.4382 0 393.615 6.75321e-09
2.74 1.4382 0 394.617 6.54621e-09
2.74 1.4382 0 395.62 6.3456e-09
2.74 1.4382 0 396.622 6.15117e-09
2.74 1.4382 0 397.625 5.96274e-09
2.74 1.4382 0 398.627 5.78012e-09
2.74 1.4382 0 399.63 5.60313e-09
