0.375 1.4382 0 150.015 9.19778e-06
0.375 1.4382 0 151.017 1.62615e-05
0.375 1.4382 0 152.02 1.76427e-05
0.375 1.4382 0 153.022 1.76785e-05
0.375 1.4382 0 154.025 1.75551e-05
0.375 1.4382 0 155.027 1.74181e-05
0.375 1.4382 0 156.03 1.72825e-05
0.375 1.4382 0 157.032 1.71494e-05
0.375 1.4382 0 158.035 1.70186e-05
0.375 1.4382 0 159.037 1.68897e-05
0.375 1.4382 0 160.04 1.67626e-05
0.375 1.4382 0 161.042 1.66371e-05
0.375 1.4382 0 162.045 1.65131e-05
0.375 1.4382 0 163.047 1.63904e-05
0.375 1.4382 0 164.05 1.62692e-05
0.375 1.4382 0 165.052 1.61492e-05
0.375 1.4382 0 166.054 1.60304e-05
0.375 1.4382 0 167.057 1.59128e-05
0.375 1.4382 0 168.059 1.57964e-05
0.375 1.4382 0 169.062 1.56811e-05
0.375 1.4382 0 170.064 1.55669e-05
0.375 1.4382 0 171.067 1.54537e-05
0.375 1.4382 0 172.069 1.53416e-05
0.375 1.4382 0 173.072 1.52305e-05
0.375 1.4382 0 174.074 1.51205e-05
0.375 1.4382 0 175.077 1.50114e-05
0.375 1.4382 0 176.079 1.49032e-05
0.375 1.4382 0 177.082 1.47961e-05
0.375 1.4382 0 178.084 1.46898e-05
0.375 1.4382 0 179.087 1.45845e-05
0.375 1.4382 0 180.089 1.44801e-05
0.375 1.4382 0 181.092 1.43767e-05
0.375 1.4382 0 182.094 1.42741e-05
0.375 1.4382 0 183.096 1.41723e-05
0.375 1.4382 0 184.099 1.40715e-05
0.375 1.4382 0 185.101 1.39715e-05
0.375 1.4382 0 186.104 1.38723e-05
0.375 1.4382 0 187.106 1.3774e-05
0.375 1.4382 0 188.109 1.36765e-05
0.375 1.4382 0 189.111 1.35798e-05
0.375 1.4382 0 190.114 1.3484e-05
0.375 1.4382 0 191.116 1.33889e-05
0.375 1.4382 0 192.119 1.32946e-05
0.375 1.4382 0 193.121 1.32011e-05
0.375 1.4382 0 194.124 1.31084e-05
0.375 1.4382 0 195.126 1.30164e-05
0.375 1.4382 0 196.129 1.29252e-05
0.375 1.4382 0 197.131 1.28348e-05
0.375 1.4382 0 198.133 1.2745e-05
0.375 1.4382 0 199.136 1.26561e-05
0.375 1.4382 0 200.138 1.25678e-05
0.375 1.4382 0 201.141 1.24803e-05
0.375 1.4382 0 202.143 1.23934e-05
0.375 1.4382 0 203.146 1.23073e-05
0.375 1.4382 0 204.148 1.22219e-05
0.375 1.4382 0 205.151 1.21371e-05
0.375 1.4382 0 206.153 1.20531e-05
0.375 1.4382 0 207.156 1.19697e-05
0.375 1.4382 0 208.158 1.1887e-05
0.375 1.4382 0 209.161 1.18049e-05
0.375 1.4382 0 210.163 1.17235e-05
0.375 1.4382 0 211.166 1.16428e-05
0.375 1.4382 0 212.168 1.15627e-05
0.375 1.4382 0 213.171 1.14832e-05
0.375 1.4382 0 214.173 1.14044e-05
0.375 1.4382 0 215.175 1.13262e-05
0.375 1.4382 0 216.178 1.12486e-05
0.375 1.4382 0 217.18 1.11717e-05
0.375 1.4382 0 218.183 1.10953e-05
0.375 1.4382 0 219.185 1.10196e-05
0.375 1.4382 0 220.188 1.09444e-05
0.375 1.4382 0 221.19 1.08698e-05
0.375 1.4382 0 222.193 1.07959e-05
0.375 1.4382 0 223.195 1.07225e-05
0.375 1.4382 0 224.198 1.06497e-05
0.375 1.4382 0 225.2 1.05774e-05
0.375 1.4382 0 226.203 1.05057e-05
0.375 1.4382 0 227.205 1.04346e-05
0.375 1.4382 0 228.208 1.0364e-05
0.375 1.4382 0 229.21 1.0294e-05
0.375 1.4382 0 230.212 1.02245e-05
0.375 1.4382 0 231.215 1.01556e-05
0.375 1.4382 0 232.217 1.00872e-05
0.375 1.4382 0 233.22 1.00193e-05
0.375 1.4382 0 234.222 9.95198e-06
0.375 1.4382 0 235.225 9.88515e-06
0.375 1.4382 0 236.227 9.81884e-06
0.375 1.4382 0 237.23 9.75305e-06
0.375 1.4382 0 238.232 9.68775e-06
0.375 1.4382 0 239.235 9.62296e-06
0.375 1.4382 0 240.237 9.55867e-06
0.375 1.4382 0 241.24 9.49487e-06
0.375 1.4382 0 242.242 9.43156e-06
0.375 1.4382 0 243.245 9.36874e-06
0.375 1.4382 0 244.247 9.30639e-06
0.375 1.4382 0 245.25 9.24452e-06
0.375 1.4382 0 246.252 9.18313e-06
0.375 1.4382 0 247.254 9.1222e-06
0.375 1.4382 0 248.257 9.06173e-06
0.375 1.4382 0 249.259 9.00172e-06
0.375 1.4382 0 250.262 8.94217e-06
0.375 1.4382 0 251.264 8.88307e-06
0.375 1.4382 0 252.267 8.82441e-06
0.375 1.4382 0 253.269 8.7662e-06
0.375 1.4382 0 254.272 8.70843e-06
0.375 1.4382 0 255.274 8.65109e-06
0.375 1.4382 0 256.277 8.59419e-06
0.375 1.4382 0 257.279 8.53771e-06
0.375 1.4382 0 258.282 8.48166e-06
0.375 1.4382 0 259.284 8.42603e-06
0.375 1.4382 0 260.287 8.37081e-06
0.375 1.4382 0 261.289 8.31601e-06
0.375 1.4382 0 262.291 8.26162e-06
0.375 1.4382 0 263.294 8.20764e-06
0.375 1.4382 0 264.296 8.15405e-06
0.375 1.4382 0 265.299 8.10087e-06
0.375 1.4382 0 266.301 8.04808e-06
0.375 1.4382 0 267.304 7.99569e-06
0.375 1.4382 0 268.306 7.94368e-06
0.375 1.4382 0 269.309 7.89206e-06
0.375 1.4382 0 270.311 7.84083e-06
0.375 1.4382 0 271.314 7.78997e-06
0.375 1.4382 0 272.316 7.73949e-06
0.375 1.4382 0 273.319 7.68938e-06
0.375 1.4382 0 274.321 7.63964e-06
0.375 1.4382 0 275.324 7.59026e-06
0.375 1.4382 0 276.326 7.54125e-06
0.375 1.4382 0 277.329 7.4926e-06
0.375 1.4382 0 278.331 7.44431e-06
0.375 1.4382 0 279.333 7.39637e-06
0.375 1.4382 0 280.336 7.34878e-06
0.375 1.4382 0 281.338 7.30154e-06
0.375 1.4382 0 282.341 7.25465e-06
0.375 1.4382 0 283.343 7.2081e-06
0.375 1.4382 0 284.346 7.16188e-06
0.375 1.4382 0 285.348 7.11601e-06
0.375 1.4382 0 286.351 7.07047e-06
0.375 1.4382 0 287.353 7.02526e-06
0.375 1.4382 0 288.356 6.98037e-06
0.375 1.4382 0 289.358 6.93582e-06
0.375 1.4382 0 290.361 6.89158e-06
0.375 1.4382 0 291.363 6.84767e-06
0.375 1.4382 0 292.366 6.80407e-06
0.375 1.4382 0 293.368 6.76079e-06
0.375 1.4382 0 294.37 6.71782e-06
0.375 1.4382 0 295.373 6.67516e-06
0.375 1.4382 0 296.375 6.6328e-06
0.375 1.4382 0 297.378 6.59075e-06
0.375 1.4382 0 298.38 6.54901e-06
0.375 1.4382 0 299.383 6.50756e-06
0.375 1.4382 0 300.385 6.46641e-06
0.375 1.4382 0 301.388 6.42555e-06
0.375 1.4382 0 302.39 6.38499e-06
0.375 1.4382 0 303.393 6.34472e-06
0.375 1.4382 0 304.395 6.30473e-06
0.375 1.4382 0 305.398 6.26503e-06
0.375 1.4382 0 306.4 6.22561e-06
0.375 1.4382 0 307.403 6.18647e-06
0.375 1.4382 0 308.405 6.14761e-06
0.375 1.4382 0 309.408 6.10903e-06
0.375 1.4382 0 310.41 6.07071e-06
0.375 1.4382 0 311.412 6.03267e-06
0.375 1.4382 0 312.415 5.9949e-06
0.375 1.4382 0 313.417 5.9574e-06
0.375 1.4382 0 314.42 5.92016e-06
0.375 1.4382 0 315.422 5.88319e-06
0.375 1.4382 0 316.425 5.84647e-06
0.375 1.4382 0 317.427 5.81001e-06
0.375 1.4382 0 318.43 5.77381e-06
0.375 1.4382 0 319.432 5.73786e-06
0.375 1.4382 0 320.435 5.70217e-06
0.375 1.4382 0 321.437 5.66673e-06
0.375 1.4382 0 322.44 5.63153e-06
0.375 1.4382 0 323.442 5.59658e-06
0.375 1.4382 0 324.445 5.56187e-06
0.375 1.4382 0 325.447 5.52741e-06
0.375 1.4382 0 326.449 5.49319e-06
0.375 1.4382 0 327.452 5.4592e-06
0.375 1.4382 0 328.454 5.42546e-06
0.375 1.4382 0 329.457 5.39194e-06
0.375 1.4382 0 330.459 5.35866e-06
0.375 1.4382 0 331.462 5.32561e-06
0.375 1.4382 0 332.464 5.29279e-06
0.375 1.4382 0 333.467 5.2602e-06
0.375 1.4382 0 334.469 5.22783e-06
0.375 1.4382 0 335.472 5.19569e-06
0.375 1.4382 0 336.474 5.16376e-06
0.375 1.4382 0 337.477 5.13206e-06
0.375 1.4382 0 338.479 5.10058e-06
0.375 1.4382 0 339.482 5.06931e-06
0.375 1.4382 0 340.484 5.03826e-06
0.375 1.4382 0 341.487 5.00742e-06
0.375 1.4382 0 342.489 4.97679e-06
0.375 1.4382 0 343.491 4.94638e-06
0.375 1.4382 0 344.494 4.91617e-06
0.375 1.4382 0 345.496 4.88617e-06
0.375 1.4382 0 346.499 4.85637e-06
0.375 1.4382 0 347.501 4.82678e-06
0.375 1.4382 0 348.504 4.79738e-06
0.375 1.4382 0 349.506 4.76819e-06
0.375 1.4382 0 350.509 4.7392e-06
0.375 1.4382 0 351.511 4.71041e-06
0.375 1.4382 0 352.514 4.68181e-06
0.375 1.4382 0 353.516 4.6534e-06
0.375 1.4382 0 354.519 4.62519e-06
0.375 1.4382 0 355.521 4.59717e-06
0.375 1.4382 0 356.524 4.56934e-06
0.375 1.4382 0 357.526 4.5417e-06
0.375 1.4382 0 358.528 4.51424e-06
0.375 1.4382 0 359.531 4.48697e-06
0.375 1.4382 0 360.533 4.45988e-06
0.375 1.4382 0 361.536 4.43298e-06
0.375 1.4382 0 362.538 4.40625e-06
0.375 1.4382 0 363.541 4.37971e-06
0.375 1.4382 0 364.543 4.35335e-06
0.375 1.4382 0 365.546 4.32716e-06
0.375 1.4382 0 366.548 4.30115e-06
0.375 1.4382 0 367.551 4.27531e-06
0.375 1.4382 0 368.553 4.24964e-06
0.375 1.4382 0 369.556 4.22415e-06
0.375 1.4382 0 370.558 4.19883e-06
0.375 1.4382 0 371.561 4.17367e-06
0.375 1.4382 0 372.563 4.14869e-06
0.375 1.4382 0 373.566 4.12387e-06
0.375 1.4382 0 374.568 4.09922e-06
0.375 1.4382 0 375.57 4.07473e-06
0.375 1.4382 0 376.573 4.0504e-06
0.375 1.4382 0 377.575 4.02623e-06
0.375 1.4382 0 378.578 4.00223e-06
0.375 1.4382 0 379.58 3.97838e-06
0.375 1.4382 0 380.583 3.95469e-06
0.375 1.4382 0 381.585 3.93116e-06
0.375 1.4382 0 382.588 3.90779e-06
0.375 1.4382 0 383.59 3.88457e-06
0.375 1.4382 0 384.593 3.8615e-06
0.375 1.4382 0 385.595 3.83858e-06
0.375 1.4382 0 386.598 3.81582e-06
0.375 1.4382 0 387.6 3.7932e-06
0.375 1.4382 0 388.603 3.77074e-06
0.375 1.4382 0 389.605 3.74842e-06
0.375 1.4382 0 390.607 3.72624e-06
0.375 1.4382 0 391.61 3.70422e-06
0.375 1.4382 0 392.612 3.68234e-06
0.375 1.4382 0 393.615 3.6606e-06
0.375 1.4382 0 394.617 3.639e-06
0.375 1.4382 0 395.62 3.61754e-06
0.375 1.4382 0 396.622 3.59623e-06
0.375 1.4382 0 397.625 3.57505e-06
0.375 1.4382 0 398.627 3.55401e-06
0.375 1.4382 0 399.63 3.53311e-06
0.375 1.4382 0 400.632 3.51235e-06
0.375 1.4382 0 401.635 3.49172e-06
0.375 1.4382 0 402.637 3.47122e-06
0.375 1.4382 0 403.64 3.45086e-06
0.375 1.4382 0 404.642 3.43063e-06
0.375 1.4382 0 405.645 3.41053e-06
0.375 1.4382 0 406.647 3.39056e-06
0.375 1.4382 0 407.649 3.37072e-06
0.375 1.4382 0 408.652 3.35101e-06
0.375 1.4382 0 409.654 3.33142e-06
0.375 1.4382 0 410.657 3.31196e-06
0.375 1.4382 0 411.659 3.29263e-06
0.375 1.4382 0 412.662 3.27342e-06
0.375 1.4382 0 413.664 3.25434e-06
0.375 1.4382 0 414.667 3.23538e-06
0.375 1.4382 0 415.669 3.21654e-06
0.375 1.4382 0 416.672 3.19782e-06
0.375 1.4382 0 417.674 3.17922e-06
0.375 1.4382 0 418.677 3.16074e-06
0.375 1.4382 0 419.679 3.14238e-06
0.375 1.4382 0 420.682 3.12414e-06
0.375 1.4382 0 421.684 3.10601e-06
0.375 1.4382 0 422.686 3.088e-06
0.375 1.4382 0 423.689 3.0701e-06
0.375 1.4382 0 424.691 3.05232e-06
0.375 1.4382 0 425.694 3.03466e-06
0.375 1.4382 0 426.696 3.0171e-06
0.375 1.4382 0 427.699 2.99966e-06
0.375 1.4382 0 428.701 2.98232e-06
0.375 1.4382 0 429.704 2.9651e-06
0.375 1.4382 0 430.706 2.94799e-06
0.375 1.4382 0 431.709 2.93098e-06
0.375 1.4382 0 432.711 2.91409e-06
0.375 1.4382 0 433.714 2.8973e-06
0.375 1.4382 0 434.716 2.88061e-06
0.375 1.4382 0 435.719 2.86404e-06
0.375 1.4382 0 436.721 2.84756e-06
