2.47 1.4382 0 150.015 1.92336e-05
2.47 1.4382 0 151.017 3.32116e-05
2.47 1.4382 0 152.02 3.45654e-05
2.47 1.4382 0 153.022 3.31064e-05
2.47 1.4382 0 154.025 3.14243e-05
2.47 1.4382 0 155.027 2.98201e-05
2.47 1.4382 0 156.03 2.83165e-05
2.47 1.4382 0 157.032 2.69079e-05
2.47 1.4382 0 158.035 2.55868e-05
2.47 1.4382 0 159.037 2.43465e-05
2.47 1.4382 0 160.04 2.31808e-05
2.47 1.4382 0 161.042 2.20843e-05
2.47 1.4382 0 162.045 2.10519e-05
2.47 1.4382 0 163.047 2.00792e-05
2.47 1.4382 0 164.05 1.91621e-05
2.47 1.4382 0 165.052 1.82966e-05
2.47 1.4382 0 166.054 1.74793e-05
2.47 1.4382 0 167.057 1.6707e-05
2.47 1.4382 0 168.059 1.59767e-05
2.47 1.4382 0 169.062 1.52857e-05
2.47 1.4382 0 170.064 1.46314e-05
2.47 1.4382 0 171.067 1.40114e-05
2.47 1.4382 0 172.069 1.34235e-05
2.47 1.4382 0 173.072 1.28659e-05
2.47 1.4382 0 174.074 1.23365e-05
2.47 1.4382 0 175.077 1.18337e-05
2.47 1.4382 0 176.079 1.13558e-05
2.47 1.4382 0 177.082 1.09013e-05
2.47 1.4382 0 178.084 1.04689e-05
2.47 1.4382 0 179.087 1.00572e-05
2.47 1.4382 0 180.089 9.66501e-06
2.47 1.4382 0 181.092 9.29123e-06
2.47 1.4382 0 182.094 8.9348e-06
2.47 1.4382 0 183.096 8.59475e-06
2.47 1.4382 0 184.099 8.27014e-06
2.47 1.4382 0 185.101 7.96013e-06
2.47 1.4382 0 186.104 7.66392e-06
2.47 1.4382 0 187.106 7.38076e-06
2.47 1.4382 0 188.109 7.10995e-06
2.47 1.4382 0 189.111 6.85084e-06
2.47 1.4382 0 190.114 6.60281e-06
2.47 1.4382 0 191.116 6.3653e-06
2.47 1.4382 0 192.119 6.13775e-06
2.47 1.4382 0 193.121 5.91966e-06
2.47 1.4382 0 194.124 5.71057e-06
2.47 1.4382 0 195.126 5.51001e-06
2.47 1.4382 0 196.129 5.31757e-06
2.47 1.4382 0 197.131 5.13286e-06
2.47 1.4382 0 198.133 4.9555e-06
2.47 1.4382 0 199.136 4.78515e-06
2.47 1.4382 0 200.138 4.62146e-06
2.47 1.4382 0 201.141 4.46414e-06
2.47 1.4382 0 202.143 4.31288e-06
2.47 1.4382 0 203.146 4.16741e-06
2.47 1.4382 0 204.148 4.02747e-06
2.47 1.4382 0 205.151 3.8928e-06
2.47 1.4382 0 206.153 3.76318e-06
2.47 1.4382 0 207.156 3.63838e-06
2.47 1.4382 0 208.158 3.51819e-06
2.47 1.4382 0 209.161 3.40241e-06
2.47 1.4382 0 210.163 3.29085e-06
2.47 1.4382 0 211.166 3.18334e-06
2.47 1.4382 0 212.168 3.0797e-06
2.47 1.4382 0 213.171 2.97977e-06
2.47 1.4382 0 214.173 2.8834e-06
2.47 1.4382 0 215.175 2.79045e-06
2.47 1.4382 0 216.178 2.70076e-06
2.47 1.4382 0 217.18 2.61422e-06
2.47 1.4382 0 218.183 2.5307e-06
2.47 1.4382 0 219.185 2.45007e-06
2.47 1.4382 0 220.188 2.37222e-06
2.47 1.4382 0 221.19 2.29705e-06
2.47 1.4382 0 222.193 2.22445e-06
2.47 1.4382 0 223.195 2.15432e-06
2.47 1.4382 0 224.198 2.08657e-06
2.47 1.4382 0 225.2 2.0211e-06
2.47 1.4382 0 226.203 1.95784e-06
2.47 1.4382 0 227.205 1.89669e-06
2.47 1.4382 0 228.208 1.83758e-06
2.47 1.4382 0 229.21 1.78043e-06
2.47 1.4382 0 230.212 1.72518e-06
2.47 1.4382 0 231.215 1.67174e-06
2.47 1.4382 0 232.217 1.62007e-06
2.47 1.4382 0 233.22 1.57008e-06
2.47 1.4382 0 234.222 1.52173e-06
2.47 1.4382 0 235.225 1.47495e-06
2.47 1.4382 0 236.227 1.42969e-06
2.47 1.4382 0 237.23 1.3859e-06
2.47 1.4382 0 238.232 1.34351e-06
2.47 1.4382 0 239.235 1.30249e-06
2.47 1.4382 0 240.237 1.26278e-06
2.47 1.4382 0 241.24 1.22435e-06
2.47 1.4382 0 242.242 1.18714e-06
2.47 1.4382 0 243.245 1.15111e-06
2.47 1.4382 0 244.247 1.11623e-06
2.47 1.4382 0 245.25 1.08245e-06
2.47 1.4382 0 246.252 1.04974e-06
2.47 1.4382 0 247.254 1.01806e-06
2.47 1.4382 0 248.257 9.87377e-07
2.47 1.4382 0 249.259 9.57657e-07
2.47 1.4382 0 250.262 9.28866e-07
2.47 1.4382 0 251.264 9.00976e-07
2.47 1.4382 0 252.267 8.73955e-07
2.47 1.4382 0 253.269 8.47775e-07
2.47 1.4382 0 254.272 8.22409e-07
2.47 1.4382 0 255.274 7.97829e-07
2.47 1.4382 0 256.277 7.7401e-07
2.47 1.4382 0 257.279 7.50927e-07
2.47 1.4382 0 258.282 7.28556e-07
2.47 1.4382 0 259.284 7.06874e-07
2.47 1.4382 0 260.287 6.85858e-07
2.47 1.4382 0 261.289 6.65488e-07
2.47 1.4382 0 262.291 6.45742e-07
2.47 1.4382 0 263.294 6.266e-07
2.47 1.4382 0 264.296 6.08042e-07
2.47 1.4382 0 265.299 5.90051e-07
2.47 1.4382 0 266.301 5.72608e-07
2.47 1.4382 0 267.304 5.55696e-07
2.47 1.4382 0 268.306 5.39297e-07
2.47 1.4382 0 269.309 5.23397e-07
2.47 1.4382 0 270.311 5.07977e-07
2.47 1.4382 0 271.314 4.93025e-07
2.47 1.4382 0 272.316 4.78524e-07
2.47 1.4382 0 273.319 4.64461e-07
2.47 1.4382 0 274.321 4.50823e-07
2.47 1.4382 0 275.324 4.37595e-07
2.47 1.4382 0 276.326 4.24764e-07
2.47 1.4382 0 277.329 4.1232e-07
2.47 1.4382 0 278.331 4.00249e-07
2.47 1.4382 0 279.333 3.88539e-07
2.47 1.4382 0 280.336 3.77181e-07
2.47 1.4382 0 281.338 3.66162e-07
2.47 1.4382 0 282.341 3.55473e-07
2.47 1.4382 0 283.343 3.45103e-07
2.47 1.4382 0 284.346 3.35042e-07
2.47 1.4382 0 285.348 3.25281e-07
2.47 1.4382 0 286.351 3.1581e-07
2.47 1.4382 0 287.353 3.06621e-07
2.47 1.4382 0 288.356 2.97706e-07
2.47 1.4382 0 289.358 2.89055e-07
2.47 1.4382 0 290.361 2.8066e-07
2.47 1.4382 0 291.363 2.72515e-07
2.47 1.4382 0 292.366 2.6461e-07
2.47 1.4382 0 293.368 2.5694e-07
2.47 1.4382 0 294.37 2.49496e-07
2.47 1.4382 0 295.373 2.42272e-07
2.47 1.4382 0 296.375 2.35261e-07
2.47 1.4382 0 297.378 2.28457e-07
2.47 1.4382 0 298.38 2.21853e-07
2.47 1.4382 0 299.383 2.15444e-07
2.47 1.4382 0 300.385 2.09224e-07
2.47 1.4382 0 301.388 2.03186e-07
2.47 1.4382 0 302.39 1.97326e-07
2.47 1.4382 0 303.393 1.91638e-07
2.47 1.4382 0 304.395 1.86116e-07
2.47 1.4382 0 305.398 1.80757e-07
2.47 1.4382 0 306.4 1.75554e-07
2.47 1.4382 0 307.403 1.70504e-07
2.47 1.4382 0 308.405 1.65601e-07
2.47 1.4382 0 309.408 1.60842e-07
2.47 1.4382 0 310.41 1.56222e-07
2.47 1.4382 0 311.412 1.51737e-07
2.47 1.4382 0 312.415 1.47382e-07
2.47 1.4382 0 313.417 1.43155e-07
2.47 1.4382 0 314.42 1.39051e-07
2.47 1.4382 0 315.422 1.35066e-07
2.47 1.4382 0 316.425 1.31197e-07
2.47 1.4382 0 317.427 1.27441e-07
2.47 1.4382 0 318.43 1.23794e-07
2.47 1.4382 0 319.432 1.20253e-07
2.47 1.4382 0 320.435 1.16815e-07
2.47 1.4382 0 321.437 1.13476e-07
2.47 1.4382 0 322.44 1.10235e-07
2.47 1.4382 0 323.442 1.07087e-07
2.47 1.4382 0 324.445 1.0403e-07
2.47 1.4382 0 325.447 1.01062e-07
2.47 1.4382 0 326.449 9.81803e-08
2.47 1.4382 0 327.452 9.53815e-08
2.47 1.4382 0 328.454 9.26636e-08
2.47 1.4382 0 329.457 9.00242e-08
2.47 1.4382 0 330.459 8.74611e-08
2.47 1.4382 0 331.462 8.49719e-08
2.47 1.4382 0 332.464 8.25545e-08
2.47 1.4382 0 333.467 8.02068e-08
2.47 1.4382 0 334.469 7.79268e-08
2.47 1.4382 0 335.472 7.57124e-08
2.47 1.4382 0 336.474 7.35618e-08
2.47 1.4382 0 337.477 7.14731e-08
2.47 1.4382 0 338.479 6.94444e-08
2.47 1.4382 0 339.482 6.74741e-08
2.47 1.4382 0 340.484 6.55603e-08
2.47 1.4382 0 341.487 6.37016e-08
2.47 1.4382 0 342.489 6.18962e-08
2.47 1.4382 0 343.491 6.01425e-08
2.47 1.4382 0 344.494 5.84392e-08
2.47 1.4382 0 345.496 5.67847e-08
2.47 1.4382 0 346.499 5.51776e-08
2.47 1.4382 0 347.501 5.36166e-08
2.47 1.4382 0 348.504 5.21002e-08
2.47 1.4382 0 349.506 5.06272e-08
2.47 1.4382 0 350.509 4.91964e-08
2.47 1.4382 0 351.511 4.78064e-08
2.47 1.4382 0 352.514 4.64562e-08
2.47 1.4382 0 353.516 4.51446e-08
2.47 1.4382 0 354.519 4.38704e-08
2.47 1.4382 0 355.521 4.26325e-08
2.47 1.4382 0 356.524 4.143e-08
2.47 1.4382 0 357.526 4.02618e-08
2.47 1.4382 0 358.528 3.91269e-08
2.47 1.4382 0 359.531 3.80244e-08
2.47 1.4382 0 360.533 3.69532e-08
2.47 1.4382 0 361.536 3.59125e-08
2.47 1.4382 0 362.538 3.49015e-08
2.47 1.4382 0 363.541 3.39192e-08
2.47 1.4382 0 364.543 3.29649e-08
