1.35 1.4382 0 150.015 6.17612e-06
1.35 1.4382 0 151.017 1.07697e-05
1.35 1.4382 0 152.02 1.13988e-05
1.35 1.4382 0 153.022 1.11168e-05
1.35 1.4382 0 154.025 1.07418e-05
1.35 1.4382 0 155.027 1.03716e-05
1.35 1.4382 0 156.03 1.00152e-05
1.35 1.4382 0 157.032 9.67284e-06
1.35 1.4382 0 158.035 9.34357e-06
1.35 1.4382 0 159.037 9.0267e-06
1.35 1.4382 0 160.04 8.72161e-06
1.35 1.4382 0 161.042 8.42774e-06
1.35 1.4382 0 162.045 8.14461e-06
1.35 1.4382 0 163.047 7.87176e-06
1.35 1.4382 0 164.05 7.60875e-06
1.35 1.4382 0 165.052 7.3552e-06
1.35 1.4382 0 166.054 7.11074e-06
1.35 1.4382 0 167.057 6.87499e-06
1.35 1.4382 0 168.059 6.64764e-06
1.35 1.4382 0 169.062 6.42835e-06
1.35 1.4382 0 170.064 6.21683e-06
1.35 1.4382 0 171.067 6.01278e-06
1.35 1.4382 0 172.069 5.81592e-06
1.35 1.4382 0 173.072 5.62599e-06
1.35 1.4382 0 174.074 5.44272e-06
1.35 1.4382 0 175.077 5.26587e-06
1.35 1.4382 0 176.079 5.09521e-06
1.35 1.4382 0 177.082 4.9305e-06
1.35 1.4382 0 178.084 4.77153e-06
1.35 1.4382 0 179.087 4.61809e-06
1.35 1.4382 0 180.089 4.46998e-06
1.35 1.4382 0 181.092 4.327e-06
1.35 1.4382 0 182.094 4.18896e-06
1.35 1.4382 0 183.096 4.0557e-06
1.35 1.4382 0 184.099 3.92703e-06
1.35 1.4382 0 185.101 3.80279e-06
1.35 1.4382 0 186.104 3.68282e-06
1.35 1.4382 0 187.106 3.56696e-06
1.35 1.4382 0 188.109 3.45508e-06
1.35 1.4382 0 189.111 3.34701e-06
1.35 1.4382 0 190.114 3.24264e-06
1.35 1.4382 0 191.116 3.14182e-06
1.35 1.4382 0 192.119 3.04443e-06
1.35 1.4382 0 193.121 2.95035e-06
1.35 1.4382 0 194.124 2.85945e-06
1.35 1.4382 0 195.126 2.77163e-06
1.35 1.4382 0 196.129 2.68678e-06
1.35 1.4382 0 197.131 2.60478e-06
1.35 1.4382 0 198.133 2.52555e-06
1.35 1.4382 0 199.136 2.44897e-06
1.35 1.4382 0 200.138 2.37496e-06
1.35 1.4382 0 201.141 2.30342e-06
1.35 1.4382 0 202.143 2.23427e-06
1.35 1.4382 0 203.146 2.16743e-06
1.35 1.4382 0 204.148 2.10281e-06
1.35 1.4382 0 205.151 2.04033e-06
1.35 1.4382 0 206.153 1.97992e-06
1.35 1.4382 0 207.156 1.92151e-06
1.35 1.4382 0 208.158 1.86502e-06
1.35 1.4382 0 209.161 1.8104e-06
1.35 1.4382 0 210.163 1.75756e-06
1.35 1.4382 0 211.166 1.70646e-06
1.35 1.4382 0 212.168 1.65702e-06
1.35 1.4382 0 213.171 1.6092e-06
1.35 1.4382 0 214.173 1.56294e-06
1.35 1.4382 0 215.175 1.51817e-06
1.35 1.4382 0 216.178 1.47486e-06
1.35 1.4382 0 217.18 1.43294e-06
1.35 1.4382 0 218.183 1.39238e-06
1.35 1.4382 0 219.185 1.35312e-06
1.35 1.4382 0 220.188 1.31512e-06
1.35 1.4382 0 221.19 1.27833e-06
1.35 1.4382 0 222.193 1.24272e-06
1.35 1.4382 0 223.195 1.20824e-06
1.35 1.4382 0 224.198 1.17486e-06
1.35 1.4382 0 225.2 1.14253e-06
1.35 1.4382 0 226.203 1.11123e-06
1.35 1.4382 0 227.205 1.08091e-06
1.35 1.4382 0 228.208 1.05154e-06
1.35 1.4382 0 229.21 1.02309e-06
1.35 1.4382 0 230.212 9.95533e-07
1.35 1.4382 0 231.215 9.68831e-07
1.35 1.4382 0 232.217 9.42958e-07
1.35 1.4382 0 233.22 9.17887e-07
1.35 1.4382 0 234.222 8.93589e-07
1.35 1.4382 0 235.225 8.70039e-07
1.35 1.4382 0 236.227 8.47212e-07
1.35 1.4382 0 237.23 8.25083e-07
1.35 1.4382 0 238.232 8.03628e-07
1.35 1.4382 0 239.235 7.82826e-07
1.35 1.4382 0 240.237 7.62654e-07
1.35 1.4382 0 241.24 7.43091e-07
1.35 1.4382 0 242.242 7.24117e-07
1.35 1.4382 0 243.245 7.05713e-07
1.35 1.4382 0 244.247 6.87859e-07
1.35 1.4382 0 245.25 6.70537e-07
1.35 1.4382 0 246.252 6.5373e-07
1.35 1.4382 0 247.254 6.3742e-07
1.35 1.4382 0 248.257 6.21592e-07
1.35 1.4382 0 249.259 6.06229e-07
1.35 1.4382 0 250.262 5.91316e-07
1.35 1.4382 0 251.264 5.76838e-07
1.35 1.4382 0 252.267 5.62781e-07
1.35 1.4382 0 253.269 5.49132e-07
1.35 1.4382 0 254.272 5.35877e-07
1.35 1.4382 0 255.274 5.23003e-07
1.35 1.4382 0 256.277 5.10498e-07
1.35 1.4382 0 257.279 4.9835e-07
1.35 1.4382 0 258.282 4.86548e-07
1.35 1.4382 0 259.284 4.7508e-07
1.35 1.4382 0 260.287 4.63935e-07
1.35 1.4382 0 261.289 4.53104e-07
1.35 1.4382 0 262.291 4.42577e-07
1.35 1.4382 0 263.294 4.32342e-07
1.35 1.4382 0 264.296 4.22393e-07
1.35 1.4382 0 265.299 4.12718e-07
1.35 1.4382 0 266.301 4.0331e-07
1.35 1.4382 0 267.304 3.9416e-07
1.35 1.4382 0 268.306 3.8526e-07
1.35 1.4382 0 269.309 3.76603e-07
1.35 1.4382 0 270.311 3.6818e-07
1.35 1.4382 0 271.314 3.59984e-07
1.35 1.4382 0 272.316 3.52009e-07
1.35 1.4382 0 273.319 3.44247e-07
1.35 1.4382 0 274.321 3.36692e-07
1.35 1.4382 0 275.324 3.29337e-07
1.35 1.4382 0 276.326 3.22177e-07
1.35 1.4382 0 277.329 3.15204e-07
