2.64 1.4382 0 150.015 9.44272e-06
2.64 1.4382 0 151.017 1.66799e-05
2.64 1.4382 0 152.02 1.65381e-05
2.64 1.4382 0 153.022 1.55267e-05
2.64 1.4382 0 154.025 1.45473e-05
2.64 1.4382 0 155.027 1.36461e-05
2.64 1.4382 0 156.03 1.28161e-05
2.64 1.4382 0 157.032 1.20494e-05
2.64 1.4382 0 158.035 1.13394e-05
2.64 1.4382 0 159.037 1.06809e-05
2.64 1.4382 0 160.04 1.00692e-05
2.64 1.4382 0 161.042 9.5002e-06
2.64 1.4382 0 162.045 8.97036e-06
2.64 1.4382 0 163.047 8.47645e-06
2.64 1.4382 0 164.05 8.01557e-06
2.64 1.4382 0 165.052 7.5851e-06
2.64 1.4382 0 166.054 7.18268e-06
2.64 1.4382 0 167.057 6.80614e-06
2.64 1.4382 0 168.059 6.45353e-06
2.64 1.4382 0 169.062 6.12304e-06
2.64 1.4382 0 170.064 5.81304e-06
2.64 1.4382 0 171.067 5.52204e-06
2.64 1.4382 0 172.069 5.24865e-06
2.64 1.4382 0 173.072 4.99161e-06
2.64 1.4382 0 174.074 4.74977e-06
2.64 1.4382 0 175.077 4.52206e-06
2.64 1.4382 0 176.079 4.30751e-06
2.64 1.4382 0 177.082 4.10521e-06
2.64 1.4382 0 178.084 3.91432e-06
2.64 1.4382 0 179.087 3.73409e-06
2.64 1.4382 0 180.089 3.5638e-06
2.64 1.4382 0 181.092 3.40281e-06
2.64 1.4382 0 182.094 3.2505e-06
2.64 1.4382 0 183.096 3.10633e-06
2.64 1.4382 0 184.099 2.96976e-06
2.64 1.4382 0 185.101 2.84033e-06
2.64 1.4382 0 186.104 2.71759e-06
2.64 1.4382 0 187.106 2.60112e-06
2.64 1.4382 0 188.109 2.49054e-06
2.64 1.4382 0 189.111 2.38551e-06
2.64 1.4382 0 190.114 2.28568e-06
2.64 1.4382 0 191.116 2.19075e-06
2.64 1.4382 0 192.119 2.10043e-06
2.64 1.4382 0 193.121 2.01446e-06
2.64 1.4382 0 194.124 1.93259e-06
2.64 1.4382 0 195.126 1.85458e-06
2.64 1.4382 0 196.129 1.78022e-06
2.64 1.4382 0 197.131 1.70931e-06
2.64 1.4382 0 198.133 1.64166e-06
2.64 1.4382 0 199.136 1.57709e-06
2.64 1.4382 0 200.138 1.51543e-06
2.64 1.4382 0 201.141 1.45654e-06
2.64 1.4382 0 202.143 1.40026e-06
2.64 1.4382 0 203.146 1.34646e-06
2.64 1.4382 0 204.148 1.295e-06
2.64 1.4382 0 205.151 1.24578e-06
2.64 1.4382 0 206.153 1.19868e-06
2.64 1.4382 0 207.156 1.15359e-06
2.64 1.4382 0 208.158 1.11041e-06
2.64 1.4382 0 209.161 1.06904e-06
2.64 1.4382 0 210.163 1.02941e-06
2.64 1.4382 0 211.166 9.91419e-07
2.64 1.4382 0 212.168 9.54994e-07
2.64 1.4382 0 213.171 9.20062e-07
2.64 1.4382 0 214.173 8.86551e-07
2.64 1.4382 0 215.175 8.54395e-07
2.64 1.4382 0 216.178 8.23531e-07
2.64 1.4382 0 217.18 7.93901e-07
2.64 1.4382 0 218.183 7.65447e-07
2.64 1.4382 0 219.185 7.38116e-07
2.64 1.4382 0 220.188 7.11859e-07
2.64 1.4382 0 221.19 6.86627e-07
2.64 1.4382 0 222.193 6.62376e-07
2.64 1.4382 0 223.195 6.39061e-07
2.64 1.4382 0 224.198 6.16643e-07
2.64 1.4382 0 225.2 5.95082e-07
2.64 1.4382 0 226.203 5.74342e-07
2.64 1.4382 0 227.205 5.54388e-07
2.64 1.4382 0 228.208 5.35186e-07
2.64 1.4382 0 229.21 5.16705e-07
2.64 1.4382 0 230.212 4.98915e-07
2.64 1.4382 0 231.215 4.81786e-07
2.64 1.4382 0 232.217 4.65293e-07
2.64 1.4382 0 233.22 4.49407e-07
2.64 1.4382 0 234.222 4.34106e-07
2.64 1.4382 0 235.225 4.19364e-07
2.64 1.4382 0 236.227 4.0516e-07
2.64 1.4382 0 237.23 3.91472e-07
2.64 1.4382 0 238.232 3.78279e-07
2.64 1.4382 0 239.235 3.65562e-07
2.64 1.4382 0 240.237 3.53301e-07
2.64 1.4382 0 241.24 3.41479e-07
2.64 1.4382 0 242.242 3.30079e-07
2.64 1.4382 0 243.245 3.19085e-07
2.64 1.4382 0 244.247 3.08479e-07
2.64 1.4382 0 245.25 2.98249e-07
2.64 1.4382 0 246.252 2.88378e-07
2.64 1.4382 0 247.254 2.78855e-07
2.64 1.4382 0 248.257 2.69664e-07
2.64 1.4382 0 249.259 2.60794e-07
2.64 1.4382 0 250.262 2.52233e-07
